Name:				101_Manual_n200_m300_bt10_1_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.37
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		10 21 6 5 11 14 22 20 9 1 18 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	79	0	60	60	60	5.92	0		0.008200
15	21	4	1	0	139	0	24	55	59	3.03	0		0.011500
18	24	1	0	56	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	59	24	55	59	3.03	0		0.011500
9	13	9	0	56	0	120	106	60	60	20.87	0		0.016400
22	30	5	0	0	79	60	56	41	32	3.67	0		0.008000
20	27	8	0	60	79	0	116	60	60	7.40	0		0.005300
20	26	7	0	176	0	0	55	46	55	4.48	0		0.008900
10	14	4	1	0	139	118	24	55	59	3.03	0		0.011500
22	29	1	0	56	79	60	120	60	60	16.12	0		0.011200
14	20	7	0	176	46	0	55	46	55	4.48	0		0.008900
11	16	10	0	176	92	0	60	60	60	5.92	0		0.008200
11	15	3	0	176	0	55	38	38	40	1.90	1		0.001300
5	6	5	0	176	38	55	56	41	32	3.67	0		0.008000
6	8	2	0	176	92	60	23	25	24	1.45	0		0.012600
6	9	3	0	176	117	60	38	38	40	1.90	1		0.001300
9	12	6	0	55	139	0	43	24	52	1.51	0		0.007300
5	7	8	1	236	0	0	116	60	60	7.40	0		0.005300
21	28	9	1	232	0	60	106	60	60	20.87	0		0.016400


