Name:				86_Manual_n150_m300_bt100_1_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.88
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		12 20 11 24 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	7	0	0	0	0	96	60	60	3.98	0		0.003500
16	33	73	0	0	60	0	61	60	60	19.92	0		0.027200
16	32	70	0	0	120	0	39	42	40	4.06	0		0.012400
25	51	36	0	0	0	60	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	60	73	60	60	13.56	0		0.015500
25	53	98	0	0	120	40	51	40	57	2.16	0		0.005300
24	49	9	0	0	0	120	75	60	60	19.33	0		0.021500
24	50	65	0	0	120	97	20	50	46	3.35	0		0.016700
24	48	8	0	0	60	120	25	25	45	1.35	0		0.010800
11	21	96	0	73	60	0	90	60	60	6.57	0		0.006100
11	19	61	1	0	85	120	34	59	60	4.53	0		0.011300
11	17	46	1	51	120	0	46	60	29	3.14	0		0.005700
11	18	47	0	20	120	97	27	40	28	1.99	0		0.009200
11	20	72	0	73	60	60	99	60	60	11.90	1		0.002000
20	41	84	0	117	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	117	0	60	90	60	60	6.57	0		0.006100
20	40	15	0	51	120	29	60	47	35	2.97	0		0.005300
20	42	90	0	51	120	64	60	21	58	1.79	0		0.007100
12	22	5	0	75	0	120	84	60	60	8.44	0		0.008400
12	23	72	0	59	60	120	99	60	60	11.90	1		0.002000


