Name:				27_Manual_n50_m300_bt100_2_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 20 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
10	55	7	0	0	0	60	95	60	60	12.70	0		0.011100
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	0	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	51	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	0	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	51	120	30	54	47	24	3.13	0		0.006200
10	56	8	0	51	120	54	42	36	40	3.46	0		0.011400
10	57	10	1	51	120	94	29	52	31	3.38	0		0.011200
10	63	91	0	51	120	125	38	29	26	1.13	0		0.005100
20	119	79	0	0	0	120	110	60	60	12.93	0		0.009800
20	117	34	0	105	0	0	103	60	60	1.78	0		0.001400
20	116	14	0	95	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	105	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	105	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	51	120	151	32	21	25	1.21	0		0.009000
8	40	14	0	110	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	113	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	113	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	110	60	120	55	33	48	1.93	0		0.005300
8	42	20	0	139	120	0	49	39	44	3.05	0		0.008000
8	50	83	1	188	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	105	120	91	30	53	34	3.55	0		0.011200
8	45	44	0	89	120	125	55	25	37	1.51	0		0.005500
8	46	46	1	103	93	120	22	58	34	1.17	0		0.004600
8	43	24	0	139	120	44	40	26	41	4.46	0		0.021400
8	47	56	0	161	93	120	22	32	43	2.67	0		0.019000
8	49	81	0	89	120	162	32	21	25	1.21	0		0.009000
8	44	31	0	139	120	85	41	21	24	1.96	1		0.002300


