Name:				93_Manual_n150_m400_bt10_3_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.81
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		3 12 15 22 21 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
8	16	6	0	59	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	59	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	59	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	54	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	26	45	41	26	35	4.74	1		0.004400
21	57	10	0	113	39	0	59	54	45	3	0		0.004700
21	55	6	0	113	93	0	53	39	58	4.61	0		0.011100
21	56	7	1	113	132	0	31	55	42	2.26	0		0.006600
21	54	5	0	113	132	42	22	35	56	3.20	0		0.020800
21	53	2	0	59	0	151	41	26	35	4.74	1		0.004400
22	58	5	0	113	39	45	22	35	56	3.20	0		0.020800
22	59	8	0	113	93	58	51	23	28	3.85	0		0.016400
22	60	9	0	168	93	0	113	60	60	2.24	1		0.000300
15	38	6	0	119	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	119	0	58	41	26	35	4.74	1		0.004400
15	37	2	0	119	0	93	41	26	35	4.74	1		0.004400
12	29	3	0	172	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	135	39	45	51	23	28	3.85	0		0.016400
12	31	9	0	168	93	60	113	60	60	2.24	1		0.000300
12	32	9	0	168	93	120	113	60	60	2.24	1		0.000300
3	5	4	0	211	0	0	97	60	60	12.40	1		0.002100


