Name:				79_Manual_n150_m200_bt100_4_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.21
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		3 11 10 19 22 8 7 4 16 21 13 26 18 1 9 14 6 5 17 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
20	26	11	0	0	43	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	103	0	59	56	53	3.47	0		0.005300
17	22	4	0	0	103	53	73	60	60	16.25	0		0.018600
5	7	35	0	0	43	60	52	50	48	1.72	0		0.003300
6	8	4	0	0	103	113	73	60	60	16.25	0		0.018600
14	18	8	0	0	0	46	60	37	49	3.50	0		0.007900
9	11	63	0	73	103	0	83	60	60	7.50	0		0.007500
1	1	46	0	0	0	95	48	39	45	4.85	0		0.013000
18	24	94	0	0	0	140	30	29	42	2.33	0		0.013400
18	23	10	0	0	43	108	57	50	37	3.71	1		0.001300
26	33	14	0	73	103	60	106	60	60	14.03	0		0.011000
13	17	30	0	73	103	120	102	60	60	19.67	0		0.016100
13	16	22	1	60	0	0	39	52	57	1.58	0		0.003900
21	28	84	0	86	43	0	47	55	34	3.80	0		0.007400
16	20	9	1	57	37	60	44	26	43	4.63	0		0.020200
16	21	64	1	57	37	103	40	32	30	4.71	0		0.018400
4	6	81	1	112	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	60	0	57	57	21	25	4.06	1		0.003400
7	9	54	0	117	0	55	59	35	23	2.17	0		0.005200
8	10	5	0	133	43	0	100	60	60	20.35	0		0.017000
22	29	12	0	133	43	60	50	51	54	1.40	0		0.002700
19	25	49	1	117	0	78	21	54	51	3.94	0		0.017400
10	12	6	0	183	43	60	65	60	60	2.31	0		0.003000
11	14	20	0	176	0	0	44	29	43	1.80	0		0.007000
11	13	13	1	117	0	129	26	37	47	3.11	0		0.016200
3	3	12	0	179	103	0	50	51	54	1.40	0		0.002700
3	4	35	0	179	103	54	52	50	48	1.72	0		0.003300


