Name:				10_Manual_n50_m100_bt100_5_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.26
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		9 6 2 7 8 14 4 3 10 20 22 5 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
21	42	77	0	0	59	0	106	60	60	3.97	0		0.003100
21	40	22	0	0	119	0	25	35	25	3.99	0		0.022800
21	41	33	0	0	0	34	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	71	24	52	25	2.79	0		0.011200
8	15	57	1	0	154	0	20	28	54	4.77	0		0.042500
5	7	6	0	0	59	60	105	60	60	13.59	0		0.010800
22	44	15	0	0	59	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	0	96	41	24	59	3.29	0		0.016700
20	37	6	0	111	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	25	119	0	29	50	28	1.97	1		0.001400
10	20	11	1	75	119	0	29	55	59	3.93	0		0.012300
10	21	13	0	75	119	59	30	28	26	1.02	0		0.006100
3	4	4	0	75	119	85	23	30	38	3.74	0		0.027100
7	10	10	1	28	148	0	20	40	47	2.81	0		0.017500
4	6	94	0	111	60	0	31	49	31	1.79	0		0.005900
14	29	15	0	111	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	111	60	31	45	23	56	2.28	0		0.011000
8	16	67	0	111	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	130	119	0	24	60	39	4.80	0		0.016700
21	39	19	0	53	0	0	44	32	53	3.40	0		0.012100
7	13	61	0	142	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	134	60	50	35	57	56	4.20	0		0.010500
4	5	5	0	216	0	0	41	40	55	3.99	0		0.012200
7	11	14	0	134	60	106	33	43	21	1.11	0		0.003900
7	12	59	1	28	148	47	24	36	24	2.06	0		0.011900
2	2	3	0	191	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	130	143	0	58	31	28	1.49	0		0.004100
6	8	7	0	130	143	28	35	26	49	3.73	0		0.020500
9	18	19	0	190	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	130	143	77	20	40	47	2.81	0		0.017500
9	19	30	1	252	40	0	99	60	60	7.37	0		0.006200


