Name:				37_Manual_n50_m400_bt100_2_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.76
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		2 21 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
21	154	95	0	95	60	0	45	48	59	2.74	0		0.006300
21	147	40	0	95	60	59	35	43	54	4.66	0		0.015500
21	149	70	0	95	60	113	37	37	55	3.16	0		0.011500
21	150	70	0	96	0	0	37	37	55	3.16	0		0.011500
21	148	43	0	115	120	0	60	37	28	1.47	0		0.003300
21	153	91	0	96	0	55	36	48	34	4.35	0		0.012600
21	156	97	0	56	148	0	50	26	38	2.94	0		0.011300
21	152	81	0	96	0	89	31	46	26	2.06	0		0.007200
21	146	34	1	56	148	38	22	31	31	4.38	0		0.032100
21	151	77	0	133	0	0	55	58	58	4.44	1		0.001400
21	155	96	0	115	120	28	56	34	59	3.41	1		0.001800
21	144	26	0	56	120	35	57	22	47	1.62	1		0.001300
21	145	26	0	56	120	82	57	22	47	1.62	1		0.001300
2	8	6	0	140	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	140	60	60	78	60	60	2.77	0		0.003000
2	14	92	0	140	60	120	73	60	60	21.01	0		0.024000
2	11	70	0	175	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	188	0	0	51	43	28	4.15	0		0.009500
2	10	69	0	171	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	171	120	96	43	22	39	1.13	0		0.006000


