Name:				60_Manual_n100_m300_bt100_5_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.33
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		17 20 6 7 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
15	42	51	0	0	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	0	95	34	55	34	60	1.26	0		0.003400
15	43	78	1	0	141	37	22	58	44	4.10	0		0.016100
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	55	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	55	60	60	67	60	60	5.29	0		0.006600
7	15	11	0	55	60	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	60	57	26	34	38	2.11	0		0.011900
6	12	31	0	117	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	117	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	108	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	141	81	23	53	46	1.16	0		0.004800
20	53	55	0	125	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	122	60	60	67	60	60	5.29	0		0.006600
20	54	71	0	58	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	141	127	22	58	44	4.10	0		0.016100
17	46	2	1	213	0	0	118	60	60	9.15	0		0.006500


