Name:				101_Manual_n200_m300_bt10_1_121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.51
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		11 5 22 20 21 1 10 18 14 3 4 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	41	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	101	0	43	24	52	1.51	0		0.007300
8	11	5	0	0	125	0	56	41	32	3.67	0		0.008000
4	5	3	0	0	0	32	38	38	40	1.90	1		0.001300
3	4	10	0	0	41	60	60	60	60	5.92	0		0.008200
14	20	7	0	0	125	32	55	46	55	4.48	0		0.008900
18	24	1	0	56	101	0	120	60	60	16.12	0		0.011200
10	14	4	1	56	0	0	24	55	59	3.03	0		0.011500
1	1	1	0	55	101	60	120	60	60	16.12	0		0.011200
1	2	4	1	56	0	59	24	55	59	3.03	0		0.011500
21	28	9	0	55	101	120	106	60	60	20.87	0		0.016400
20	27	8	0	106	41	0	116	60	60	7.40	0		0.005300
20	26	7	1	60	41	60	55	46	55	4.48	0		0.008900
22	29	1	0	106	41	60	120	60	60	16.12	0		0.011200
22	30	5	0	111	0	0	56	41	32	3.67	0		0.008000
5	7	8	0	106	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	111	0	32	56	41	32	3.67	0		0.008000
11	16	10	0	176	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	0	64	38	38	40	1.90	1		0.001300


