Name:				79_Manual_n150_m200_bt100_4_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.29
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		20 24 16 21 26 9 22 18 17 10 5 11 1 2 3 4 8 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
7	9	54	0	0	0	60	59	35	23	2.17	0		0.005200
8	10	5	0	0	35	60	100	60	60	20.35	0		0.017000
4	6	81	0	0	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	0	95	60	57	21	25	4.06	1		0.003400
3	3	12	0	0	120	112	50	51	54	1.40	0		0.002700
3	4	35	0	0	35	120	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	0	59	43	46	3.63	0		0.007200
1	1	46	0	50	120	46	48	39	45	4.85	0		0.013000
11	14	20	0	0	0	83	44	29	43	1.80	0		0.007000
11	13	13	1	0	0	126	26	37	47	3.11	0		0.016200
5	7	35	0	52	35	120	52	50	48	1.72	0		0.003300
10	12	6	0	104	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	104	60	0	73	60	60	16.25	0		0.018600
18	24	94	0	50	120	91	30	29	42	2.33	0		0.013400
18	23	10	0	104	0	60	57	50	37	3.71	1		0.001300
22	29	12	0	104	50	60	50	51	54	1.40	0		0.002700
9	11	63	0	169	0	0	83	60	60	7.50	0		0.007500
26	33	14	0	161	0	60	106	60	60	14.03	0		0.011000
21	28	84	1	109	120	0	47	55	34	3.80	0		0.007400
16	20	9	0	109	120	34	44	26	43	4.63	0		0.020200
16	21	64	0	109	120	77	40	32	30	4.71	0		0.018400
24	31	13	0	109	120	107	26	37	47	3.11	0		0.016200
20	26	11	0	161	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	177	60	0	59	56	53	3.47	0		0.005300


