Name:				110_Manual_n200_m300_bt100_5_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.64
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		10 2 17 8 14 11 7 13 6 15 18 20 27 16 5 4 22 23 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
12	18	5	0	0	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
23	36	49	0	0	60	60	68	60	60	1	0		0.001200
23	37	60	0	0	120	85	25	33	58	3.94	0		0.023900
22	34	19	1	0	60	120	36	39	38	2.30	0		0.008200
22	35	47	1	0	120	143	35	20	41	1.07	0		0.007700
4	4	22	0	0	0	120	46	57	55	3.98	0		0.007600
5	5	1	0	89	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	25	120	29	31	24	38	4.17	1		0.005600
16	27	72	0	92	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	83	0	60	99	60	60	14.46	0		0.012200
20	32	60	0	56	120	0	25	33	58	3.94	0		0.023900
18	30	22	1	81	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	56	120	58	24	29	22	2.56	0		0.018400
15	25	6	0	81	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	81	120	76	31	24	38	4.17	1		0.005600
6	8	89	0	138	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	68	60	60	48	30	23	3.72	1		0.002600
13	22	50	1	83	0	120	23	56	35	3.91	0		0.015200
7	9	94	0	139	0	120	55	51	32	1.99	0		0.003500
11	16	14	0	159	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	112	120	76	20	36	56	2.60	0		0.018000
14	24	56	0	138	120	31	37	39	52	2.68	0		0.009300
14	23	47	1	112	120	132	35	20	41	1.07	0		0.007700
8	10	4	0	159	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	159	60	120	63	60	60	6.96	0		0.009200
17	28	9	0	139	0	152	44	55	20	4.25	0		0.008800
2	2	29	0	175	120	0	55	43	29	4.26	0		0.009000
10	14	74	0	175	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	175	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	175	120	83	20	40	55	3.39	1		0.004200


