Name:				38_Manual_n50_m400_bt100_3_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.89
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		8 30 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	73	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	61	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	117	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	107	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	53	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	53	120	57	42	59	21	1.43	0		0.002900
30	248	75	1	24	60	152	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	131	51	24	32	3.26	0		0.013300
30	245	50	0	53	120	78	42	44	20	1.28	0		0.003500
8	60	15	0	58	60	120	95	60	60	12.48	0		0.010900
8	62	28	0	105	0	120	57	22	41	3.70	0		0.014800
8	67	75	0	51	120	98	43	34	33	4.89	0		0.016700
8	70	99	0	105	22	120	57	36	21	4.40	0		0.010700
8	66	39	0	105	22	141	60	28	25	2.32	0		0.006900
8	69	81	0	51	120	131	51	24	32	3.26	0		0.013300
8	65	32	0	112	120	0	37	30	33	3.86	0		0.017400
8	59	3	0	112	150	0	28	24	32	4.17	0		0.031100
8	61	21	0	95	120	78	21	32	32	1.85	0		0.013700
8	71	100	1	112	150	32	20	34	30	1.38	0		0.010100
8	63	29	0	135	60	60	44	50	54	4.13	1		0.001900
8	64	29	0	149	120	0	44	50	54	4.13	1		0.001900
8	68	80	0	146	120	54	45	46	51	3.60	1		0.001700


