Name:				74_Manual_n150_m200_bt10_4_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.66
Calculation_Time:		10.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		7 56 45 32 54 26 30 58 22 43 51 19 16 57 59 21 9 53 36 8 3 47 2 27 1 10 33 60 31 41 52 5 35 20 49 39 48 40 46 37 12 44 28 17 24 18 15 4 34 61 25 14 50 55 6 23 42 62 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
62	81	4	0	0	30	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	63	0	23	30	45	2.35	0		0.017000
42	54	1	0	0	93	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	132	0	20	39	45	2.90	0		0.018600
23	30	8	0	0	30	56	54	36	40	1.36	0		0.003500
23	29	2	1	0	66	45	50	21	57	1.63	0		0.007700
6	8	8	0	0	30	96	54	36	40	1.36	0		0.003500
6	7	3	0	0	116	45	22	32	22	4.19	0		0.029700
55	71	1	0	0	116	67	20	39	45	2.90	0		0.018600
50	65	10	1	0	30	136	34	50	47	3.93	0		0.011500
14	18	5	0	22	93	0	51	34	33	4.67	0		0.013500
25	33	1	0	22	127	0	20	39	45	2.90	0		0.018600
61	80	2	0	22	93	33	50	21	57	1.63	0		0.007700
34	44	7	0	0	0	45	23	30	45	2.35	0		0.017000
4	5	7	0	0	0	90	23	30	45	2.35	0		0.017000
15	20	8	0	42	127	0	54	36	40	1.36	0		0.003500
15	19	1	0	22	127	45	20	39	45	2.90	0		0.018600
18	23	6	0	0	66	102	23	45	37	2.72	0		0.013100
24	32	10	1	42	127	40	34	50	47	3.93	0		0.011500
24	31	2	0	23	0	0	50	21	57	1.63	0		0.007700
17	22	10	1	42	127	87	34	50	47	3.93	0		0.011500
28	37	7	0	0	0	135	23	30	45	2.35	0		0.017000
44	57	9	0	73	0	0	50	53	31	1.36	0		0.002600
12	16	3	0	42	127	134	22	32	22	4.19	0		0.029700
37	48	9	0	73	53	0	50	53	31	1.36	0		0.002600
46	59	9	0	73	0	31	50	53	31	1.36	0		0.002600
40	52	6	0	64	127	134	23	45	37	2.72	0		0.013100
40	51	3	0	42	127	156	22	32	22	4.19	0		0.029700
48	62	7	0	73	53	31	23	30	45	2.35	0		0.017000
48	63	7	0	73	83	31	23	30	45	2.35	0		0.017000
39	50	1	0	73	0	62	20	39	45	2.90	0		0.018600
49	64	5	1	93	0	62	51	34	33	4.67	0		0.013500
20	25	2	1	93	0	95	50	21	57	1.63	0		0.007700
35	45	6	0	93	0	152	23	45	37	2.72	0		0.013100
5	6	8	0	96	127	0	54	36	40	1.36	0		0.003500
52	67	10	1	92	127	40	34	50	47	3.93	0		0.011500
41	53	4	0	92	127	87	45	33	56	3.45	0		0.011600
31	40	5	0	92	127	143	51	34	33	4.67	0		0.013500
31	41	6	0	96	53	31	23	45	37	2.72	0		0.013100
60	79	4	0	123	53	0	45	33	56	3.45	0		0.011600
33	43	8	0	119	53	56	54	36	40	1.36	0		0.003500
10	14	8	0	119	53	96	54	36	40	1.36	0		0.003500
10	13	2	0	127	0	0	50	21	57	1.63	0		0.007700
1	1	2	0	127	21	0	50	21	57	1.63	0		0.007700
27	36	6	0	119	53	136	23	45	37	2.72	0		0.013100
27	35	3	0	127	0	57	22	32	22	4.19	0		0.029700
2	2	3	0	127	0	79	22	32	22	4.19	0		0.029700
47	60	4	1	149	0	57	45	33	56	3.45	0		0.011600
47	61	10	0	149	0	113	34	50	47	3.93	0		0.011500
3	3	2	0	150	127	0	50	21	57	1.63	0		0.007700
3	4	3	0	142	53	136	22	32	22	4.19	0		0.029700
8	11	7	1	150	148	0	23	30	45	2.35	0		0.017000
36	47	9	0	183	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	173	53	0	54	36	40	1.36	0		0.003500
53	68	4	0	150	89	0	45	33	56	3.45	0		0.011600
9	12	5	0	150	89	56	51	34	33	4.67	0		0.013500
21	26	10	1	150	89	89	34	50	47	3.93	0		0.011500
59	77	4	0	173	53	40	45	33	56	3.45	0		0.011600
59	78	10	1	142	85	136	34	50	47	3.93	0		0.011500
57	73	1	1	150	148	45	20	39	45	2.90	0		0.018600
57	74	3	1	150	148	90	22	32	22	4.19	0		0.029700
57	75	3	1	150	148	112	22	32	22	4.19	0		0.029700
16	21	6	1	173	50	96	23	45	37	2.72	0		0.013100
19	24	8	0	183	0	31	54	36	40	1.36	0		0.003500
51	66	7	1	150	148	134	23	30	45	2.35	0		0.017000
43	56	6	1	173	50	133	23	45	37	2.72	0		0.013100
22	27	9	0	201	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	183	0	71	34	50	47	3.93	0		0.011500
58	76	1	0	183	0	118	20	39	45	2.90	0		0.018600
30	39	10	0	201	89	31	34	50	47	3.93	0		0.011500
26	34	6	1	189	148	0	23	45	37	2.72	0		0.013100
54	69	2	0	189	148	37	50	21	57	1.63	0		0.007700
54	70	3	0	183	0	163	22	32	22	4.19	0		0.029700
32	42	3	1	189	148	94	22	32	22	4.19	0		0.029700
45	58	4	1	201	86	78	45	33	56	3.45	0		0.011600
56	72	3	1	189	148	116	22	32	22	4.19	0		0.029700
7	9	1	1	189	148	138	20	39	45	2.90	0		0.018600
7	10	1	0	201	86	134	20	39	45	2.90	0		0.018600


