Name:				117_Manual_n200_m400_bt100_2_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.96
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		25 6 12 7 14 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
15	28	22	0	0	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	41	50	54	21	4.90	0		0.009100
15	31	64	0	0	0	60	26	59	20	1.15	0		0.003700
15	30	56	0	0	59	60	93	60	60	5.47	1		0.001000
14	26	18	0	93	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	120	62	48	50	60	4.43	1		0.001800
7	14	51	0	93	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	93	59	60	90	60	60	16.52	0		0.015300
12	21	4	0	93	59	120	104	60	60	18.36	0		0.014700
12	22	37	0	52	120	0	58	54	36	2.12	0		0.003400
6	11	57	0	213	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	52	120	36	43	35	55	3.72	0		0.012300
6	13	92	0	52	120	91	37	31	28	2.13	0		0.009300
6	10	43	1	110	120	0	24	56	32	4.22	1		0.003100
25	49	12	0	197	0	60	106	60	60	20.07	0		0.015800
25	50	23	0	197	0	120	72	60	60	6.91	0		0.008000
25	51	47	0	213	60	0	68	60	60	3.20	0		0.003900
25	52	84	0	197	60	60	61	60	60	15.37	0		0.021000


