Name:				74_Manual_n150_m200_bt10_4_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.13
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		59 43 53 58 26 5 19 44 21 32 11 9 47 55 42 20 52 27 60 7 46 33 38 17 35 24 13 31 40 45 51 61 30 56 15 34 62 41 4 1 10 28 22 16 48 25 18 54 36 14 23 37 50 49 8 6 29 3 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
3	3	2	0	0	103	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	124	0	22	32	22	4.19	0		0.029700
29	38	3	0	0	39	22	22	32	22	4.19	0		0.029700
6	8	8	0	20	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	71	22	22	32	22	4.19	0		0.029700
8	11	7	0	0	124	22	23	30	45	2.35	0		0.017000
49	64	5	0	20	0	40	51	34	33	4.67	0		0.013500
50	65	10	1	20	0	73	34	50	47	3.93	0		0.011500
37	48	9	0	22	36	0	50	53	31	1.36	0		0.002600
23	30	8	0	20	0	120	54	36	40	1.36	0		0.003500
23	29	2	0	0	103	57	50	21	57	1.63	0		0.007700
14	18	5	0	22	36	31	51	34	33	4.67	0		0.013500
36	47	9	1	23	124	0	50	53	31	1.36	0		0.002600
36	46	8	0	22	36	64	54	36	40	1.36	0		0.003500
54	69	2	0	0	103	114	50	21	57	1.63	0		0.007700
54	70	3	0	20	0	160	22	32	22	4.19	0		0.029700
18	23	6	0	22	36	104	23	45	37	2.72	0		0.013100
25	33	1	0	22	36	141	20	39	45	2.90	0		0.018600
48	62	7	1	0	124	67	23	30	45	2.35	0		0.017000
48	63	7	1	0	124	112	23	30	45	2.35	0		0.017000
16	21	6	0	30	124	31	23	45	37	2.72	0		0.013100
22	27	9	0	76	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	89	0	34	50	47	3.93	0		0.011500
28	37	7	0	30	124	68	23	30	45	2.35	0		0.017000
10	14	8	0	74	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	50	89	47	50	21	57	1.63	0		0.007700
1	1	2	0	50	89	104	50	21	57	1.63	0		0.007700
4	5	7	0	30	124	113	23	30	45	2.35	0		0.017000
41	53	4	1	45	36	104	45	33	56	3.45	0		0.011600
62	81	4	0	74	0	71	45	33	56	3.45	0		0.011600
62	82	7	0	53	123	31	23	30	45	2.35	0		0.017000
34	44	7	0	53	123	76	23	30	45	2.35	0		0.017000
15	20	8	0	74	0	127	54	36	40	1.36	0		0.003500
15	19	1	0	53	123	121	20	39	45	2.90	0		0.018600
56	72	3	1	45	36	160	22	32	22	4.19	0		0.029700
30	39	10	0	76	123	0	34	50	47	3.93	0		0.011500
61	80	2	1	76	110	47	50	21	57	1.63	0		0.007700
51	66	7	0	76	110	104	23	30	45	2.35	0		0.017000
45	58	4	0	100	53	0	45	33	56	3.45	0		0.011600
40	52	6	1	100	86	0	23	45	37	2.72	0		0.013100
40	51	3	1	50	89	161	22	32	22	4.19	0		0.029700
31	40	5	0	100	53	56	51	34	33	4.67	0		0.013500
31	41	6	1	100	53	89	23	45	37	2.72	0		0.013100
13	17	3	0	53	123	166	22	32	22	4.19	0		0.029700
24	32	10	0	110	123	0	34	50	47	3.93	0		0.011500
24	31	2	1	99	110	47	50	21	57	1.63	0		0.007700
35	45	6	1	76	140	104	23	45	37	2.72	0		0.013100
17	22	10	0	128	0	0	34	50	47	3.93	0		0.011500
38	49	1	1	76	140	141	20	39	45	2.90	0		0.018600
33	43	8	0	144	109	0	54	36	40	1.36	0		0.003500
46	59	9	0	162	0	0	50	53	31	1.36	0		0.002600
7	9	1	1	100	53	126	20	39	45	2.90	0		0.018600
7	10	1	1	128	0	47	20	39	45	2.90	0		0.018600
60	79	4	0	144	109	40	45	33	56	3.45	0		0.011600
27	36	6	1	128	20	47	23	45	37	2.72	0		0.013100
27	35	3	1	144	145	0	22	32	22	4.19	0		0.029700
52	67	10	1	144	109	96	34	50	47	3.93	0		0.011500
20	25	2	0	128	20	84	50	21	57	1.63	0		0.007700
42	54	1	1	128	0	92	20	39	45	2.90	0		0.018600
42	55	1	1	128	0	137	20	39	45	2.90	0		0.018600
55	71	1	1	128	20	141	20	39	45	2.90	0		0.018600
47	60	4	0	151	53	0	45	33	56	3.45	0		0.011600
47	61	10	1	144	109	143	34	50	47	3.93	0		0.011500
9	12	5	0	151	53	56	51	34	33	4.67	0		0.013500
11	15	7	1	144	145	22	23	30	45	2.35	0		0.017000
32	42	3	1	144	145	67	22	32	22	4.19	0		0.029700
21	26	10	1	145	53	89	34	50	47	3.93	0		0.011500
44	57	9	0	198	109	0	50	53	31	1.36	0		0.002600
19	24	8	0	145	53	136	54	36	40	1.36	0		0.003500
5	6	8	0	198	109	31	54	36	40	1.36	0		0.003500
26	34	6	0	178	0	31	23	45	37	2.72	0		0.013100
58	76	1	0	178	0	68	20	39	45	2.90	0		0.018600
53	68	4	0	198	109	71	45	33	56	3.45	0		0.011600
43	56	6	0	178	0	113	23	45	37	2.72	0		0.013100
59	77	4	0	198	109	127	45	33	56	3.45	0		0.011600
59	78	10	0	202	53	0	34	50	47	3.93	0		0.011500


