Name:				101_Manual_n200_m300_bt10_1_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.99
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		1 9 20 5 3 8 12 10 21 18 22 15 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	41	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	101	0	38	38	40	1.90	1		0.001300
15	21	4	1	0	139	0	24	55	59	3.03	0		0.011500
22	29	1	0	55	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
18	24	1	0	55	101	60	120	60	60	16.12	0		0.011200
21	28	9	0	55	101	120	106	60	60	20.87	0		0.016400
10	14	4	0	0	41	60	24	55	59	3.03	0		0.011500
12	18	5	0	0	0	64	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	96	38	38	40	1.90	1		0.001300
8	11	5	1	24	41	60	56	41	32	3.67	0		0.008000
3	4	10	0	65	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	125	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	65	60	0	56	41	32	3.67	0		0.008000
20	27	8	0	125	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	161	0	120	55	46	55	4.48	0		0.008900
9	13	9	0	175	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	65	60	32	43	24	52	1.51	0		0.007300
1	1	1	0	175	101	60	120	60	60	16.12	0		0.011200
1	2	4	1	65	60	84	24	55	59	3.03	0		0.011500


