Name:				17_Manual_n50_m200_bt100_2_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.50
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		8 19 18 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
17	64	95	1	32	31	60	89	60	60	10.48	0		0.009800
17	63	74	0	23	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	32	31	120	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	59	29	45	60	3	0		0.011500
17	61	56	0	32	31	149	52	50	23	2.80	0		0.005400
17	62	61	0	92	0	0	109	60	60	16.08	1		0.002500
18	66	15	0	92	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	74	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	74	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	119	33	29	55	2.26	0		0.011800
18	67	21	0	92	0	60	79	60	60	16.43	1		0.003500
19	72	49	0	150	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	150	60	60	80	60	60	2.58	0		0.002700
19	70	22	1	92	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	74	120	53	56	20	31	3.07	0		0.013700
19	74	80	0	74	140	53	28	34	33	3.42	0		0.018000
19	76	99	0	74	140	86	26	34	28	4.15	0		0.023500
19	73	71	0	92	60	113	57	22	46	2.36	1		0.001900
8	27	5	0	201	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	201	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	134	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	134	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	130	120	55	50	28	21	3.07	0		0.011000


