Name:				80_Manual_n150_m200_bt100_5_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.93
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		1 25 28 13 6 15 12 19 7 14 20 18 17 5 23 4 11 22 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
3	3	23	0	0	113	0	34	45	52	3.03	0		0.009900
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
11	13	31	0	34	60	0	89	60	60	11.84	0		0.011100
4	4	3	0	34	60	60	106	60	60	2.53	0		0.002000
23	28	6	0	34	60	120	82	60	60	19.41	0		0.019700
5	5	69	0	34	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	34	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	34	154	0	23	20	20	2.93	0		0.031900
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	102	0	60	104	60	60	17.63	0		0.014100
20	25	99	0	59	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	59	120	79	32	50	32	3.67	0		0.011500
14	17	8	0	59	120	111	31	36	47	3.46	0		0.015500
7	9	99	0	94	120	0	35	41	40	2.86	0		0.010000
19	23	98	0	59	120	158	29	25	20	3.16	0		0.021800
12	15	34	1	94	120	40	47	33	52	2.73	0		0.008800
12	14	7	0	102	0	120	66	60	60	10.50	1		0.002700
15	18	89	0	91	120	92	41	45	47	3.38	0		0.009200
6	8	4	0	132	120	0	41	33	52	2.05	0		0.007600
13	16	9	0	116	60	120	24	53	52	3.75	0		0.014800
28	34	15	0	140	60	0	81	60	60	12.72	0		0.013100
25	30	61	0	90	120	139	34	50	27	2.03	1		0.001200
1	1	38	0	140	60	60	32	58	45	1.19	1		0.000600


