Name:				10_Manual_n50_m100_bt100_5_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.96
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 5 14 18 13 9 7 8 20 21 19 2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
11	23	92	0	0	59	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	82	0	44	42	31	1.05	0		0.002800
2	2	3	0	44	82	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	142	0	58	31	28	1.49	0		0.004100
19	36	40	0	0	0	34	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	75	51	57	21	1.36	0		0.002300
21	42	77	0	56	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	142	28	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	96	53	36	37	4.63	0		0.012100
21	43	80	1	0	142	81	24	52	25	2.79	0		0.011200
21	40	22	1	0	36	96	25	35	25	3.99	0		0.022800
20	37	6	0	56	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	142	106	29	50	28	1.97	1		0.001400
8	16	67	0	53	0	120	98	60	60	1.50	0		0.001300
8	14	9	0	44	82	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	61	56	20	28	54	4.77	0		0.042500
7	13	61	0	68	82	60	46	53	50	1.92	0		0.003900
7	9	8	0	68	82	110	35	57	56	4.20	0		0.010500
7	10	10	0	44	82	99	20	40	47	2.81	0		0.017500
7	11	14	0	68	82	166	33	43	21	1.11	0		0.003900
7	12	59	0	44	82	146	24	36	24	2.06	0		0.011900
9	19	30	0	114	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	58	142	0	44	32	53	3.40	0		0.012100
9	17	10	1	58	142	53	20	40	47	2.81	0		0.017500
13	26	3	0	114	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	102	142	0	52	27	37	2.62	0		0.009300
13	27	14	0	154	120	0	33	43	21	1.11	0		0.003900
18	34	19	0	102	142	37	44	32	53	3.40	0		0.012100
14	29	15	0	162	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	98	139	90	45	23	56	2.28	0		0.011000
5	7	6	0	161	0	60	105	60	60	13.59	0		0.010800
17	33	18	0	114	60	120	58	31	28	1.49	0		0.004100


