Name:				112_Manual_n200_m400_bt10_2_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.49
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		12 3 23 6 16 8 20 10 24 13 21 2 25 1 17 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
7	13	2	0	0	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	0	48	30	53	56	1.71	0		0.005400
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	48	30	53	56	1.71	0		0.005400
11	21	9	1	0	0	104	46	39	56	1.79	1		0.001000
17	28	3	0	0	80	57	30	40	57	3.81	0		0.015900
17	29	9	1	0	120	104	46	39	56	1.79	1		0.001000
1	1	2	0	30	80	0	47	40	48	3.05	0		0.008100
1	2	9	1	30	60	48	46	39	56	1.79	1		0.001000
25	43	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	47	120	0	22	56	29	4.68	0		0.019000
2	3	2	0	77	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	80	114	40	36	56	1.12	0		0.003900
21	35	5	0	107	0	60	57	57	50	3.61	0		0.005600
13	24	10	0	69	60	48	40	36	56	1.12	0		0.003900
24	42	8	0	124	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	47	142	0	30	53	56	1.71	0		0.005400
10	18	5	0	107	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	103	120	0	47	40	48	3.05	0		0.008100
20	33	4	0	124	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	47	142	56	22	56	29	4.68	0		0.019000
8	15	8	0	164	0	0	108	60	60	19.51	0		0.015100
16	27	4	0	124	60	120	60	60	60	1.80	0		0.002500
6	11	2	0	103	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	150	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	103	120	96	46	39	56	1.79	1		0.001000
23	38	6	0	150	120	22	30	53	56	1.71	0		0.005400
23	39	7	1	184	0	60	22	56	29	4.68	0		0.019000
23	40	7	1	184	22	60	22	56	29	4.68	0		0.019000
3	5	10	0	150	120	78	40	36	56	1.12	0		0.003900
12	22	2	0	149	120	134	47	40	48	3.05	0		0.008100
12	23	7	1	184	44	60	22	56	29	4.68	0		0.019000


