Name:				82_Manual_n150_m300_bt10_2_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.21
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		19 3 2 4 16 12 9 8 1 20 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
14	27	8	0	0	102	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	144	0	27	39	20	4.91	0		0.023300
20	38	4	0	38	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	38	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	38	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	59	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	102	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	102	66	38	58	37	2.09	0		0.004800
9	20	9	1	0	144	20	27	39	20	4.91	0		0.023300
12	25	10	1	38	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	76	38	58	37	2.09	0		0.004800
16	31	2	0	59	102	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	113	59	42	29	1.98	0		0.004000
4	7	4	0	59	102	120	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	97	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	38	60	142	24	53	26	4.61	0		0.018100
2	2	7	0	142	102	0	93	60	60	16.59	0		0.014900
3	4	2	0	131	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	131	0	120	38	51	57	2.77	0		0.007200
19	36	7	0	142	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	142	102	120	93	60	60	16.59	0		0.014900


