Name:				102_Manual_n200_m300_bt10_2_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.12
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		11 20 19 15 9 2 24 3 10 12 16 18 1 8 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	92	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	32	41	43	55	2	0		0.005700
8	13	7	0	0	92	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	0	36	21	32	1.62	0		0.010700
1	1	3	0	41	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	41	0	60	104	60	60	20.56	0		0.016500
18	30	6	1	0	148	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	148	65	21	47	33	2.89	0		0.014600
16	25	3	0	41	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	92	66	21	47	33	2.89	0		0.014600
16	26	4	0	51	92	0	53	44	38	4.79	1		0.002100
12	19	8	0	104	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	98	21	47	33	2.89	0		0.014600
10	16	1	1	0	148	131	26	50	30	2.18	0		0.008400
3	4	3	0	155	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	116	0	41	43	55	2	0		0.005700
3	7	7	0	104	60	34	39	45	32	1.86	0		0.005300
3	6	6	1	50	148	0	21	47	33	2.89	0		0.014600
24	41	10	0	155	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	145	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	145	120	34	21	47	33	2.89	0		0.014600
2	3	7	0	157	0	0	39	45	32	1.86	0		0.005300
9	15	1	0	145	120	67	26	50	30	2.18	0		0.008400
15	24	10	0	196	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	145	120	97	36	21	32	1.62	0		0.010700
19	32	8	1	196	0	60	51	56	34	2.66	0		0.004700
20	33	7	0	171	120	34	39	45	32	1.86	0		0.005300
11	17	4	1	171	120	66	53	44	38	4.79	1		0.002100


