Name:				94_Manual_n150_m400_bt10_4_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		26 49 30 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	100	6	0	0	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	0	60	0	111	60	60	18.17	0		0.013600
33	101	7	0	0	120	0	58	26	53	2.43	0		0.008000
33	102	7	0	0	146	0	58	26	53	2.43	0		0.008000
33	98	3	0	0	120	53	20	42	48	3.51	0		0.020900
33	99	3	0	0	120	101	20	42	48	3.51	0		0.020900
30	91	6	0	0	0	60	119	60	60	2.44	0		0.001700
30	88	2	1	58	120	0	54	60	49	4.34	0		0.006700
30	90	5	0	58	120	49	51	46	50	4.25	0		0.009000
30	87	1	1	20	120	53	52	27	36	4.75	0		0.016900
30	89	3	0	20	120	89	20	42	48	3.51	0		0.020900
49	145	6	0	0	60	60	119	60	60	2.44	0		0.001700
49	147	9	0	111	60	0	62	60	60	10.48	0		0.014100
49	146	7	0	58	120	99	58	26	53	2.43	0		0.008000
49	144	1	0	58	120	152	52	27	36	4.75	0		0.016900
26	74	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	119	0	0	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	60	60	62	60	60	10.48	0		0.014100
26	73	4	0	118	120	0	56	26	35	4.03	0		0.013800


