Name:				75_Manual_n150_m200_bt10_5_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.37
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 21 15 4 17 6 18 14 1 10 9 16 13 25 8 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	60	49	37	48	2.42	0		0.006700
13	15	5	1	0	97	60	21	45	32	2.65	0		0.014000
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	73	23	54	56	1.76	0		0.007100
9	11	5	1	0	97	92	21	45	32	2.65	0		0.014000
10	12	1	0	60	120	0	60	51	41	1.78	0		0.002900
1	1	10	1	0	60	108	23	54	56	1.76	0		0.007100
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	120	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	97	124	23	54	56	1.76	0		0.007100
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	23	120	82	60	42	23	2.76	0		0.005500
17	23	8	0	54	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	23	120	105	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	153	47	27	21	2.70	0		0.010700
15	19	4	0	114	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	54	60	120	62	60	60	4.32	0		0.005800
21	27	9	0	116	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	83	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	138	60	0	62	60	60	4.32	0		0.005800


