Name:				79_Manual_n150_m200_bt100_4_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.76
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 9 16 20 23 13 5 21 7 6 3 10 18 4 8 2 26 14 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
17	22	4	0	0	51	0	73	60	60	16.25	0		0.018600
14	18	8	0	0	111	0	60	37	49	3.50	0		0.007900
26	33	14	0	60	111	0	106	60	60	14.03	0		0.011000
2	2	2	0	0	0	54	59	43	46	3.63	0		0.007200
8	10	5	0	60	111	60	100	60	60	20.35	0		0.017000
4	6	81	0	0	51	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	100	57	21	25	4.06	1		0.003400
18	24	94	0	0	21	100	30	29	42	2.33	0		0.013400
18	23	10	0	59	0	0	57	50	37	3.71	1		0.001300
10	12	6	0	60	111	120	65	60	60	2.31	0		0.003000
3	3	12	0	0	51	115	50	51	54	1.40	0		0.002700
3	4	35	0	73	51	0	52	50	48	1.72	0		0.003300
6	8	4	0	125	0	0	73	60	60	16.25	0		0.018600
7	9	54	0	125	60	0	59	35	23	2.17	0		0.005200
21	28	84	0	125	0	60	47	55	34	3.80	0		0.007400
5	7	35	0	125	0	94	52	50	48	1.72	0		0.003300
13	17	30	0	166	111	0	102	60	60	19.67	0		0.016100
13	16	22	1	125	60	23	39	52	57	1.58	0		0.003900
23	30	13	0	125	60	80	26	37	47	3.11	0		0.016200
20	26	11	0	160	111	60	86	60	60	6.12	0		0.005900
20	27	91	0	160	111	120	59	56	53	3.47	0		0.005300
16	20	9	1	125	60	127	44	26	43	4.63	0		0.020200
16	21	64	0	125	0	142	40	32	30	4.71	0		0.018400
9	11	63	0	198	0	0	83	60	60	7.50	0		0.007500
25	32	55	0	184	60	0	47	47	33	4.31	0		0.009800


