Name:				99_Manual_n150_m400_bt100_4_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.73
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		4 5 21 10 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
17	49	23	1	0	99	40	42	29	49	2.58	0		0.010600
17	47	2	0	29	99	0	105	60	60	10.44	1		0.001700
10	26	20	0	0	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	64	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	60	0	120	53	53	59	3.48	0		0.006200
21	55	59	0	124	0	0	95	60	60	16.25	0		0.014300
10	28	60	0	40	60	0	40	39	26	4.74	0		0.015200
10	30	87	1	39	60	26	26	41	28	2.42	0		0.011300
10	31	91	0	134	99	0	53	49	52	4.06	0		0.007800
5	13	90	0	124	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	113	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	39	60	54	54	24	34	2.72	0		0.010500
4	10	78	0	187	60	0	117	60	60	4.20	0		0.003000
4	8	2	0	187	60	60	105	60	60	10.44	1		0.001700
4	9	63	0	134	99	52	53	53	59	3.48	0		0.006200


