Name:				112_Manual_n200_m400_bt10_2_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.94
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		7 1 14 9 6 17 11 4 10 5 18 25 20 22 24 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
8	15	8	0	0	76	0	108	60	60	19.51	0		0.015100
16	27	4	0	0	76	60	60	60	60	1.80	0		0.002500
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	0	30	53	56	1.71	0		0.005400
22	36	3	1	0	136	56	30	40	57	3.81	0		0.015900
22	37	7	1	53	136	0	22	56	29	4.68	0		0.019000
20	33	4	0	0	76	120	60	60	60	1.80	0		0.002500
20	34	7	1	53	136	29	22	56	29	4.68	0		0.019000
25	43	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	40	136	58	22	56	29	4.68	0		0.019000
18	31	6	0	60	76	60	30	53	56	1.71	0		0.005400
18	30	1	0	107	0	60	47	54	22	4.59	0		0.009000
5	9	9	1	60	76	116	46	39	56	1.79	1		0.001000
10	18	5	0	107	0	82	57	57	50	3.61	0		0.005600
10	17	2	0	107	0	132	47	40	48	3.05	0		0.008100
4	6	2	0	108	76	0	47	40	48	3.05	0		0.008100
4	7	2	0	108	76	48	47	40	48	3.05	0		0.008100
4	8	3	0	108	76	96	30	40	57	3.81	0		0.015900
11	20	8	0	155	57	0	108	60	60	19.51	0		0.015100
11	19	6	0	109	117	0	30	53	56	1.71	0		0.005400
11	21	9	1	109	117	56	46	39	56	1.79	1		0.001000
17	28	3	0	148	117	0	30	40	57	3.81	0		0.015900
17	29	9	0	109	117	112	46	39	56	1.79	1		0.001000
6	11	2	0	164	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	178	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	164	0	48	46	39	56	1.79	1		0.001000
9	16	6	0	178	117	22	30	53	56	1.71	0		0.005400
14	25	10	0	178	117	78	40	36	56	1.12	0		0.003900
1	1	2	0	178	117	134	47	40	48	3.05	0		0.008100
1	2	9	0	164	0	104	46	39	56	1.79	1		0.001000
7	13	2	0	211	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	210	0	48	30	53	56	1.71	0		0.005400


