Name:				35_Manual_n50_m400_bt10_5_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		6.42
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		34 38 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	0	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	0	60	60	72	60	60	9.43	0		0.010900
17	118	6	0	0	0	120	71	60	60	11.76	0		0.013800
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	120	9	0	0	60	120	58	49	20	1.96	0		0.003500
17	110	1	0	0	143	50	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	98	40	22	21	3.23	0		0.018300
38	278	2	0	85	0	0	85	60	60	19.06	0		0.018700
38	280	4	0	72	0	60	72	60	60	9.43	0		0.010900
38	283	6	0	71	0	120	71	60	60	11.76	0		0.013800
38	287	8	0	85	60	0	65	60	60	6.03	0		0.007700
38	279	3	0	0	120	100	56	23	50	3.61	0		0.014000
38	281	5	0	0	60	140	50	57	22	2.66	0		0.004700
38	282	5	0	0	60	162	50	57	22	2.66	0		0.004700
38	277	1	0	0	143	119	45	24	48	3.96	0		0.018300
38	284	7	0	0	120	150	40	22	21	3.23	0		0.018300
38	285	7	0	0	143	167	40	22	21	3.23	0		0.018300
38	286	7	0	56	120	0	40	22	21	3.23	0		0.018300
34	246	2	0	72	60	60	85	60	60	19.06	0		0.018700
34	247	4	0	58	60	120	72	60	60	9.43	0		0.010900
34	248	4	0	150	60	0	72	60	60	9.43	0		0.010900
34	250	9	0	96	120	0	58	49	20	1.96	0		0.003500
34	251	9	0	96	120	20	58	49	20	1.96	0		0.003500
34	249	7	0	56	142	0	40	22	21	3.23	0		0.018300
34	252	10	1	96	120	40	41	58	29	2.62	1		0.001100
34	253	10	1	96	120	69	41	58	29	2.62	1		0.001100


