Name:				74_Manual_n150_m200_bt10_4_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.61
Calculation_Time:		11.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		52 40 33 28 36 20 57 27 29 21 6 42 59 53 17 15 49 10 34 30 26 32 24 14 48 58 22 3 11 45 51 4 41 62 47 12 23 31 5 25 39 61 35 1 7 16 43 50 60 46 9 38 54 8 19 37 44 56 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
56	72	3	0	0	39	0	22	32	22	4.19	0		0.029700
44	57	9	0	0	71	0	50	53	31	1.36	0		0.002600
37	48	9	1	0	124	0	50	53	31	1.36	0		0.002600
19	24	8	0	0	71	31	54	36	40	1.36	0		0.003500
8	11	7	0	0	39	22	23	30	45	2.35	0		0.017000
54	69	2	0	0	107	31	50	21	57	1.63	0		0.007700
54	70	3	0	0	128	31	22	32	22	4.19	0		0.029700
38	49	1	0	0	0	45	20	39	45	2.90	0		0.018600
9	12	5	0	0	71	71	51	34	33	4.67	0		0.013500
46	59	9	0	23	0	0	50	53	31	1.36	0		0.002600
60	79	4	0	0	71	104	45	33	56	3.45	0		0.011600
50	65	10	0	23	0	31	34	50	47	3.93	0		0.011500
43	56	6	1	0	107	88	23	45	37	2.72	0		0.013100
16	21	6	0	0	0	90	23	45	37	2.72	0		0.013100
7	9	1	0	0	130	53	20	39	45	2.90	0		0.018600
7	10	1	0	0	130	98	20	39	45	2.90	0		0.018600
1	1	2	0	0	104	125	50	21	57	1.63	0		0.007700
35	45	6	0	0	0	127	23	45	37	2.72	0		0.013100
61	80	2	1	23	0	78	50	21	57	1.63	0		0.007700
39	50	1	0	0	130	143	20	39	45	2.90	0		0.018600
25	33	1	0	23	0	135	20	39	45	2.90	0		0.018600
5	6	8	0	53	124	0	54	36	40	1.36	0		0.003500
31	40	5	0	53	124	40	51	34	33	4.67	0		0.013500
31	41	6	0	53	124	73	23	45	37	2.72	0		0.013100
23	30	8	0	73	0	0	54	36	40	1.36	0		0.003500
23	29	2	1	53	124	110	50	21	57	1.63	0		0.007700
12	16	3	0	0	71	160	22	32	22	4.19	0		0.029700
47	60	4	0	73	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	73	0	96	34	50	47	3.93	0		0.011500
62	81	4	0	107	124	0	45	33	56	3.45	0		0.011600
62	82	7	0	73	0	143	23	30	45	2.35	0		0.017000
41	53	4	0	107	124	56	45	33	56	3.45	0		0.011600
4	5	7	0	96	0	143	23	30	45	2.35	0		0.017000
51	66	7	0	107	124	112	23	30	45	2.35	0		0.017000
45	58	4	0	127	0	0	45	33	56	3.45	0		0.011600
11	15	7	0	127	33	0	23	30	45	2.35	0		0.017000
3	3	2	0	127	0	56	50	21	57	1.63	0		0.007700
3	4	3	0	22	71	160	22	32	22	4.19	0		0.029700
22	27	9	0	54	63	0	50	53	31	1.36	0		0.002600
22	28	10	0	54	63	31	34	50	47	3.93	0		0.011500
58	76	1	0	54	63	78	20	39	45	2.90	0		0.018600
48	62	7	0	54	63	123	23	30	45	2.35	0		0.017000
48	63	7	0	104	63	0	23	30	45	2.35	0		0.017000
14	18	5	0	127	63	0	51	34	33	4.67	0		0.013500
24	32	10	1	127	63	33	34	50	47	3.93	0		0.011500
24	31	2	0	104	97	0	50	21	57	1.63	0		0.007700
32	42	3	1	104	97	57	22	32	22	4.19	0		0.029700
26	34	6	1	123	0	113	23	45	37	2.72	0		0.013100
30	39	10	1	127	63	80	34	50	47	3.93	0		0.011500
34	44	7	1	104	97	79	23	30	45	2.35	0		0.017000
10	14	8	0	127	63	127	54	36	40	1.36	0		0.003500
10	13	2	0	150	33	0	50	21	57	1.63	0		0.007700
49	64	5	0	152	124	0	51	34	33	4.67	0		0.013500
15	20	8	0	152	118	33	54	36	40	1.36	0		0.003500
15	19	1	1	150	33	57	20	39	45	2.90	0		0.018600
17	22	10	1	152	118	73	34	50	47	3.93	0		0.011500
53	68	4	0	152	118	120	45	33	56	3.45	0		0.011600
59	77	4	0	177	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	200	33	0	34	50	47	3.93	0		0.011500
42	54	1	1	150	33	102	20	39	45	2.90	0		0.018600
42	55	1	1	177	0	56	20	39	45	2.90	0		0.018600
6	8	8	1	200	33	47	54	36	40	1.36	0		0.003500
6	7	3	1	177	0	101	22	32	22	4.19	0		0.029700
21	26	10	0	200	33	87	34	50	47	3.93	0		0.011500
29	38	3	1	177	0	123	22	32	22	4.19	0		0.029700
27	36	6	1	150	33	147	23	45	37	2.72	0		0.013100
27	35	3	1	177	0	145	22	32	22	4.19	0		0.029700
57	73	1	0	200	33	134	20	39	45	2.90	0		0.018600
57	74	3	1	177	0	167	22	32	22	4.19	0		0.029700
57	75	3	0	222	0	0	22	32	22	4.19	0		0.029700
20	25	2	0	244	0	0	50	21	57	1.63	0		0.007700
36	47	9	0	244	21	0	50	53	31	1.36	0		0.002600
36	46	8	0	236	74	0	54	36	40	1.36	0		0.003500
28	37	7	0	206	110	0	23	30	45	2.35	0		0.017000
33	43	8	0	229	110	0	54	36	40	1.36	0		0.003500
40	52	6	1	206	146	0	23	45	37	2.72	0		0.013100
40	51	3	1	206	146	37	22	32	22	4.19	0		0.029700
52	67	10	0	229	87	40	34	50	47	3.93	0		0.011500


