Name:				83_Manual_n150_m300_bt10_3_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.09
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		3 12 16 18 21 6 8 2 17 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
17	34	1	1	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	43	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	43	120	104	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	43	120	133	52	20	42	1.20	0		0.005800
2	5	5	0	75	60	0	22	50	29	1.62	0		0.007400
8	16	8	1	75	60	29	34	27	38	3.82	0		0.020800
8	15	5	0	82	120	57	22	50	29	1.62	0		0.007400
6	13	6	0	75	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	102	60	0	39	46	47	2.40	0		0.006700
6	12	3	1	75	60	67	37	27	54	3.91	1		0.003900
21	45	2	0	102	60	47	39	46	47	2.40	0		0.006700
21	46	8	1	82	120	86	34	27	38	3.82	0		0.020800
18	39	10	0	109	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	109	106	51	60	44	51	1.83	0		0.003500
18	38	4	0	102	60	94	52	20	42	1.20	0		0.005800
16	31	1	0	169	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	109	106	102	60	44	51	1.83	0		0.003500
16	32	5	1	102	80	94	22	50	29	1.62	0		0.007400
12	24	8	0	150	0	60	34	27	38	3.82	0		0.020800
12	23	5	1	109	150	0	22	50	29	1.62	0		0.007400
3	6	1	0	169	60	60	115	60	60	6.55	0		0.004700


