Name:				91_Manual_n150_m400_bt10_1_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.18
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		5 14 23 22 8 19 1 17 2 21 7 12 4 11 9 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
16	40	9	0	0	109	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	140	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	109	43	36	37	43	1.70	0		0.006400
9	22	8	0	0	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	0	146	43	58	24	36	1.31	0		0.004700
9	23	10	1	0	146	79	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	54	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	103	86	24	26	22	2.36	0		0.018900
4	8	6	0	36	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	36	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	49	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	36	54	43	36	37	43	1.70	0		0.006400
12	30	7	0	98	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	31	54	86	49	31	43	1.52	0		0.005000
12	31	8	0	24	54	129	36	37	43	1.70	0		0.006400
12	29	3	0	49	109	0	26	29	23	4.84	0		0.032100
7	17	5	0	98	114	0	58	24	36	1.31	0		0.004700
21	55	9	0	58	138	0	49	31	43	1.52	0		0.005000
21	54	5	0	58	138	43	58	24	36	1.31	0		0.004700
21	53	2	1	40	146	79	20	51	40	4.78	0		0.023400
21	56	10	1	0	146	113	20	40	34	1.70	1		0.002100
2	4	6	0	98	54	60	57	54	60	3.45	0		0.005600
2	3	4	1	93	0	60	33	28	47	4.58	0		0.024800
17	43	6	0	98	54	120	57	54	60	3.45	0		0.005600
17	44	8	1	116	138	0	36	37	43	1.70	0		0.006400
17	42	3	1	40	146	119	26	29	23	4.84	0		0.032100
1	1	7	0	156	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	93	0	107	20	40	34	1.70	1		0.002100
19	51	6	0	121	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	121	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	113	0	107	26	29	23	4.84	0		0.032100
19	48	1	0	113	0	130	24	26	22	2.36	0		0.018900
8	19	6	0	156	114	60	57	54	60	3.45	0		0.005600
8	20	8	0	155	54	60	36	37	43	1.70	0		0.006400
8	18	2	0	154	0	60	20	51	40	4.78	0		0.023400
22	57	6	0	156	114	120	57	54	60	3.45	0		0.005600
23	59	9	1	155	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	113	0	152	24	26	22	2.36	0		0.018900
23	60	10	0	154	0	100	20	40	34	1.70	1		0.002100
14	35	8	0	155	54	146	36	37	43	1.70	0		0.006400
14	36	10	0	154	0	134	20	40	34	1.70	1		0.002100
5	12	6	0	178	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	174	0	60	49	31	43	1.52	0		0.005000


