Name:				119_Manual_n200_m400_bt100_4_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.25
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		23 11 15 3 4 10 16 2 13 18 9 5 22 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
6	6	59	0	0	97	0	38	60	56	2.44	0		0.005400
22	33	20	0	38	97	0	60	60	60	1.24	0		0.001700
22	34	25	1	0	97	56	50	33	59	3.72	0		0.011300
5	5	52	0	98	60	0	119	60	60	12.19	0		0.008500
9	10	93	0	98	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	98	120	34	31	49	41	1.54	0		0.005100
18	27	53	0	98	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	98	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	98	120	75	33	38	42	1.22	0		0.004900
13	17	89	1	98	120	117	49	33	58	3.39	0		0.010500
13	16	74	0	100	0	0	48	30	38	4.40	0		0.015300
2	2	51	0	148	0	0	93	60	60	2.56	0		0.002300
16	23	11	0	148	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	155	120	0	30	42	48	3.15	0		0.012500
10	12	93	0	148	0	120	57	35	34	2.43	0		0.006100
10	11	74	1	155	120	48	48	30	38	4.40	0		0.015300
4	4	2	1	155	120	86	50	27	45	3.55	0		0.013100
3	3	11	0	217	60	0	95	60	60	6.35	0		0.005600
15	21	25	1	155	120	131	50	33	59	3.72	0		0.011300
11	13	43	0	148	0	154	60	44	31	3.20	0		0.006100
23	35	53	0	201	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	188	120	0	46	44	42	1.15	1		0.000600


