Name:				112_Manual_n200_m400_bt10_2_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.81
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		10 18 12 6 16 2 1 14 21 4 20 5 11 19 8 24 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	0	22	56	29	4.68	0		0.019000
24	42	8	0	46	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	57	30	53	56	1.71	0		0.005400
8	15	8	0	46	0	60	108	60	60	19.51	0		0.015100
19	32	6	0	0	79	60	30	53	56	1.71	0		0.005400
11	20	8	0	46	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	0	79	116	30	53	56	1.71	0		0.005400
11	21	9	1	30	79	60	46	39	56	1.79	1		0.001000
5	9	9	0	30	79	116	46	39	56	1.79	1		0.001000
20	33	4	0	76	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	29	22	56	29	4.68	0		0.019000
4	6	2	0	69	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	69	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	69	118	96	30	40	57	3.81	0		0.015900
21	35	5	0	76	60	60	57	57	50	3.61	0		0.005600
14	25	10	0	76	60	110	40	36	56	1.12	0		0.003900
1	1	2	0	116	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	116	120	48	46	39	56	1.79	1		0.001000
2	3	2	0	136	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	136	60	48	40	36	56	1.12	0		0.003900
16	27	4	0	154	0	0	60	60	60	1.80	0		0.002500
6	11	2	0	133	60	104	47	40	48	3.05	0		0.008100
6	10	1	0	154	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	116	120	104	46	39	56	1.79	1		0.001000
12	22	2	0	154	0	82	47	40	48	3.05	0		0.008100
12	23	7	1	133	60	152	22	56	29	4.68	0		0.019000
18	31	6	0	154	0	130	30	53	56	1.71	0		0.005400
18	30	1	0	163	120	0	47	54	22	4.59	0		0.009000
10	18	5	0	189	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	163	120	22	47	40	48	3.05	0		0.008100


