Name:				46_Manual_n100_m200_bt100_1_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.15
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 11 20 8 22 16 7 17 15 12 3 2 14 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
9	16	74	0	0	103	0	20	20	56	1.22	0		0.015300
14	26	17	1	0	123	0	27	60	48	2.66	0		0.008200
14	25	8	1	0	60	56	55	38	52	1.72	1		0.000800
2	2	2	0	0	0	60	57	55	28	1.41	0		0.002300
2	6	76	1	0	123	48	35	53	28	4.43	0		0.011900
2	3	42	1	0	115	76	38	20	58	4.27	0		0.028100
2	5	65	0	0	150	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	0	88	23	22	31	2.64	0		0.026100
3	7	8	0	0	22	88	55	38	52	1.72	1		0.000800
12	23	78	0	38	60	0	36	52	49	2.07	0		0.005500
12	22	7	1	20	115	76	36	27	47	1.83	0		0.009400
15	27	34	0	66	0	0	118	60	60	2.12	0		0.001500
17	31	25	0	57	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	38	60	49	46	42	48	4.69	0		0.012100
17	32	55	0	0	60	108	49	55	55	3.29	1		0.001200
7	14	78	0	49	60	97	36	52	49	2.07	0		0.005500
16	30	58	0	60	123	0	60	48	53	1.96	0		0.003400
16	28	9	1	20	115	123	40	30	50	3.72	0		0.015500
16	29	19	1	49	60	146	51	21	40	2.12	0		0.009900
22	41	12	0	55	0	120	98	60	60	13.74	0		0.011700
22	43	85	1	60	123	53	33	58	32	3.37	0		0.008800
22	42	73	1	60	123	85	27	45	35	3.86	0		0.015900
8	15	5	0	85	60	0	70	60	60	18.30	0		0.021800
20	38	94	0	155	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	60	123	120	26	21	48	3.45	0		0.031600
11	21	58	0	120	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	118	120	53	30	33	57	1.07	0		0.005400
11	20	48	1	118	153	53	20	55	23	1.48	1		0.001300
4	8	3	0	155	60	60	92	60	60	1.43	0		0.001300
4	10	30	1	118	120	110	41	29	33	4.53	0		0.019000
4	9	22	0	118	120	143	31	27	26	3.16	0		0.018900


