Name:				80_Manual_n150_m200_bt100_5_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.30
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 22 4 20 17 19 10 16 18 28 1 5 9 11 2 12 3 14 15 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	0	60	0	35	41	40	2.86	0		0.010000
15	18	89	0	0	101	0	41	45	47	3.38	0		0.009200
14	17	8	0	0	60	40	31	36	47	3.46	0		0.015500
3	3	23	0	0	101	47	34	45	52	3.03	0		0.009900
12	15	34	0	0	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	41	60	0	66	60	60	10.50	1		0.002700
2	2	2	1	0	146	0	28	55	47	4.63	0		0.015000
11	13	31	0	82	0	0	89	60	60	11.84	0		0.011100
9	11	90	0	55	120	0	41	34	36	4.27	0		0.015300
5	5	69	0	82	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	55	120	36	25	38	25	4.32	0		0.022800
5	6	72	0	55	154	0	23	20	20	2.93	0		0.031900
1	1	38	0	41	60	60	32	58	45	1.19	1		0.000600
28	34	15	0	107	60	0	81	60	60	12.72	0		0.013100
18	22	10	0	107	60	60	104	60	60	17.63	0		0.014100
16	20	88	0	107	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	73	34	60	24	53	52	3.75	0		0.014800
10	12	6	0	171	0	0	82	60	60	19.41	0		0.019700
19	23	98	0	55	120	61	29	25	20	3.16	0		0.021800
17	21	27	0	140	0	60	80	60	60	2.86	0		0.003000
20	25	99	0	96	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	96	120	40	32	50	32	3.67	0		0.011500
4	4	3	0	140	0	120	106	60	60	2.53	0		0.002000
22	27	12	1	253	0	0	102	60	60	13.69	0		0.011200
21	26	8	0	96	120	72	31	36	47	3.46	0		0.015500


