Name:				19_Manual_n50_m200_bt100_4_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.96
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		14 13 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
25	94	92	0	0	0	120	108	60	60	21.78	0		0.016800
25	92	69	0	91	60	0	86	60	60	18.34	0		0.017800
25	93	72	0	43	60	60	26	39	52	1.73	0		0.008500
25	91	68	0	55	120	0	40	38	29	2.03	0		0.006700
13	55	4	0	69	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	69	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	108	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	29	43	28	38	3.97	0		0.016500
13	56	6	1	44	120	67	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
14	61	8	0	108	0	120	88	60	60	18.74	0		0.017700
14	62	31	0	98	120	0	44	44	51	4.87	0		0.012600
14	63	36	0	50	120	97	42	24	42	2.75	0		0.013700


