Name:				101_Manual_n200_m300_bt10_1_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.15
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		5 10 3 9 20 21 22 11 7 1 6 18 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
4	5	3	0	0	41	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	79	0	120	60	60	16.12	0		0.011200
6	8	2	0	0	139	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	32	38	38	40	1.90	1		0.001300
1	1	1	0	0	79	60	120	60	60	16.12	0		0.011200
1	2	4	1	23	139	0	24	55	59	3.03	0		0.011500
7	10	4	1	23	139	59	24	55	59	3.03	0		0.011500
11	16	10	0	56	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	41	40	38	38	40	1.90	1		0.001300
22	29	1	0	0	79	120	120	60	60	16.12	0		0.011200
22	30	5	0	56	0	60	56	41	32	3.67	0		0.008000
21	28	9	0	116	0	0	106	60	60	20.87	0		0.016400
20	27	8	0	112	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	79	0	55	46	55	4.48	0		0.008900
9	13	9	0	112	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	23	139	118	43	24	52	1.51	0		0.007300
3	4	10	0	175	60	0	60	60	60	5.92	0		0.008200
10	14	4	1	78	139	0	24	55	59	3.03	0		0.011500
5	7	8	1	235	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	133	125	0	56	41	32	3.67	0		0.008000


