Name:				9_Manual_n50_m100_bt100_4_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.85
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 23 17 16 18 12 10 11 4 15 3 14 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
1	1	2	0	0	92	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	60	34	37	23	2.78	0		0.011100
6	8	7	0	0	152	0	45	22	52	3.48	0		0.017600
14	27	15	0	0	92	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	38	37	25	58	1.24	0		0.006700
3	4	4	0	72	60	0	81	60	60	8.46	0		0.008700
15	30	58	0	72	60	60	74	60	60	5.82	0		0.006600
15	29	16	0	34	0	60	25	56	29	2.93	0		0.010500
4	5	5	0	72	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	152	52	20	41	39	1.05	0		0.006400
11	19	12	0	34	0	89	22	52	28	4.55	0		0.019900
11	21	50	0	34	0	117	28	40	24	3.88	0		0.017300
11	22	95	0	34	0	141	24	24	26	1.77	0		0.015400
11	20	27	0	45	152	0	56	20	24	4.74	1		0.004200
10	16	4	0	83	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	72	120	0	23	44	32	2.48	0		0.012300
12	23	13	0	72	120	32	45	24	51	1.70	0		0.007800
12	24	45	0	83	0	116	43	48	22	4.27	0		0.010300
18	36	6	1	72	120	83	23	44	32	2.48	0		0.012300
18	37	19	1	72	120	115	20	41	39	1.05	0		0.006400
16	31	17	1	117	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	117	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	45	152	24	56	20	24	4.74	1		0.004200
17	35	60	0	83	0	138	49	38	42	4.82	0		0.012900
17	34	18	0	117	149	58	41	23	37	3.81	0		0.020200
23	46	83	0	153	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	132	0	60	34	33	20	1.11	0		0.004900
9	15	86	0	146	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	137	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	166	0	0	105	60	60	3.06	0		0.002400


