Name:				4_Manual_n50_m100_bt10_4_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.61
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		8 18 3 6 7 4 11 12 9 22 14 17 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
5	7	5	0	0	60	0	50	32	49	2.43	0		0.007600
17	31	6	0	0	92	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	132	0	54	40	55	2.83	0		0.006500
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	60	49	24	50	42	4.80	1		0.004000
22	42	3	0	0	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	0	92	55	30	38	53	4.15	0		0.018200
9	15	10	0	54	60	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	130	55	24	50	42	4.80	1		0.004000
12	22	10	0	54	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	54	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	55	26	20	30	1.62	0		0.015600
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	54	100	44	30	38	53	4.15	0		0.018200
11	19	7	1	54	138	44	24	56	26	1.59	1		0.001200
4	6	10	0	106	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	54	60	99	26	52	40	3.18	0		0.011800
7	11	6	0	113	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	80	60	99	30	38	53	4.15	0		0.018200
7	10	1	0	84	100	44	30	38	53	4.15	0		0.018200
6	8	6	0	113	60	55	54	40	55	2.83	0		0.006500
3	4	10	0	106	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	84	100	97	26	20	30	1.62	0		0.015600
18	33	3	0	114	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	114	100	60	59	57	44	1.83	0		0.002700
18	34	5	0	113	60	110	50	32	49	2.43	0		0.007600
8	12	1	0	165	0	60	30	38	53	4.15	0		0.018200
8	13	9	0	110	100	104	64	60	60	8.25	1		0.002100


