Name:				78_Manual_n150_m200_bt100_3_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.58
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		2 15 18 25 7 20 19 3 4 10 12 13 6 1 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	8	0	0	0	0	24	21	40	1.09	0		0.010800
5	8	66	0	0	21	0	52	42	58	4.56	1		0.002100
8	12	5	0	0	63	0	21	27	60	4.54	0		0.040000
1	2	64	0	0	90	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	150	0	22	35	34	1.01	0		0.006600
6	9	4	0	0	90	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	90	120	74	60	60	2.87	0		0.003200
13	18	53	0	21	63	0	48	27	58	1.30	0		0.005000
12	17	7	0	52	0	0	35	58	38	3.93	0		0.009700
10	15	23	0	87	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	150	34	20	20	50	2.20	0		0.027500
4	7	3	0	0	63	60	27	23	21	3.69	0		0.029700
3	6	44	0	87	0	60	53	45	60	2.64	1		0.001100
19	27	51	0	181	0	0	57	60	48	3.79	0		0.005500
20	28	11	0	105	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	105	60	60	81	60	60	4.53	1		0.000900
7	11	18	0	35	150	0	41	24	42	4.14	0		0.021000
25	34	52	0	201	60	0	98	60	60	9.88	0		0.008400
18	24	17	0	186	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	181	0	48	72	60	60	4.69	0		0.005400
18	23	10	0	105	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	181	0	108	60	56	44	4.18	1		0.001200
15	20	7	1	105	120	39	35	58	38	3.93	0		0.009700
2	4	76	0	105	120	77	47	34	58	1.43	0		0.004500
2	3	2	0	163	120	0	27	46	59	3.42	0		0.013800
2	5	90	0	105	120	135	31	32	39	4.56	0		0.023000


