Name:				99_Manual_n150_m400_bt100_4_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.74
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		5 22 4 10 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	74	84	0	0	0	0	87	60	60	18.92	0		0.018100
27	75	99	0	0	60	0	52	57	50	2.38	0		0.004000
12	36	4	0	0	0	60	86	60	60	9.19	0		0.008900
10	26	20	0	0	60	50	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	110	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	0	120	26	41	28	2.42	0		0.011300
4	10	78	0	60	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	41	0	120	53	53	59	3.48	0		0.006200
4	8	2	0	60	60	60	105	60	60	10.44	1		0.001700
22	57	16	0	94	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	94	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	53	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	137	52	25	38	1.05	0		0.004000
22	59	87	0	53	120	20	26	41	28	2.42	0		0.011300
5	13	90	0	94	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	177	60	0	113	60	60	18.51	0		0.013700
5	11	12	1	53	120	48	54	24	34	2.72	0		0.010500


