Name:				27_Manual_n50_m300_bt100_2_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.32
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 2 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
16	94	23	0	0	60	60	58	55	46	3.62	0		0.005700
16	96	99	0	0	60	106	55	33	48	1.93	0		0.005300
16	92	3	0	34	120	0	46	37	30	1.80	0		0.005300
16	93	10	1	34	120	30	29	52	31	3.38	0		0.011200
16	95	38	0	34	120	61	40	27	42	3.67	0		0.017000
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	103	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	58	60	60	90	60	60	15.01	0		0.013900
2	10	63	1	86	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	34	120	103	26	51	49	4.14	0		0.015600
2	14	95	1	55	60	120	54	47	24	3.13	0		0.006200
2	9	51	0	86	120	32	21	24	45	1.26	0		0.012500
2	11	68	0	34	120	152	28	28	21	2.63	0		0.016800
13	73	16	0	110	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	97	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	97	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	86	144	32	40	30	56	1.74	0		0.007200
13	79	89	0	144	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	102	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	193	60	0	72	60	60	17.55	1		0.004100


