Name:				88_Manual_n150_m300_bt100_3_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.61
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		3 13 18 20 19 4 5 11 15 16 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
9	13	4	0	0	99	0	92	60	60	11.98	0		0.010900
8	11	30	0	0	60	50	53	36	51	4.87	0		0.012800
8	12	54	1	0	0	60	20	27	46	4.37	0		0.040500
16	25	30	0	0	20	60	53	36	51	4.87	0		0.012800
15	24	6	0	0	99	60	95	60	60	10.38	1		0.001800
11	17	51	0	0	60	101	49	35	51	4.55	0		0.013300
11	18	84	1	0	20	111	24	38	32	1.42	0		0.007800
11	16	39	1	0	20	143	30	40	32	4.68	1		0.003900
5	7	80	0	76	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	152	28	32	33	1.22	0		0.006800
5	5	34	0	53	60	0	34	33	23	2.54	0		0.011300
4	4	96	0	53	60	23	36	28	35	3.26	0		0.016200
19	30	2	0	53	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	196	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	53	60	58	28	20	57	1.58	1		0.002800
20	33	22	0	95	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	95	120	0	53	36	51	4.87	0		0.012800
18	28	7	0	95	60	60	59	46	46	1.79	0		0.003300
18	29	41	1	95	120	51	28	54	60	2.32	1		0.001500
13	21	36	1	95	60	106	52	55	49	2.09	0		0.003700
13	20	29	0	148	0	60	100	60	60	3.66	1		0.000600
3	3	2	0	199	60	0	95	60	60	7.59	0		0.006700


