Name:				79_Manual_n150_m200_bt100_4_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.36
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		7 1 8 5 26 13 3 20 4 17 16 10 18 9 22 19 6 2 12 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
21	28	84	0	0	66	0	47	55	34	3.80	0		0.007400
12	15	7	0	0	121	0	26	29	29	1.25	0		0.008300
2	2	2	0	0	66	34	59	43	46	3.63	0		0.007200
6	8	4	0	44	0	0	73	60	60	16.25	0		0.018600
19	25	49	1	0	150	0	21	54	51	3.94	0		0.017400
22	29	12	0	0	66	80	50	51	54	1.40	0		0.002700
9	11	63	0	44	0	60	83	60	60	7.50	0		0.007500
18	24	94	0	0	121	29	30	29	42	2.33	0		0.013400
18	23	10	0	0	66	134	57	50	37	3.71	1		0.001300
10	12	6	0	44	0	120	65	60	60	2.31	0		0.003000
16	20	9	0	30	121	0	44	26	43	4.63	0		0.020200
16	21	64	0	30	117	43	40	32	30	4.71	0		0.018400
17	22	4	0	74	60	0	73	60	60	16.25	0		0.018600
4	6	81	0	70	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	51	57	21	25	4.06	1		0.003400
20	26	11	0	127	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	127	0	60	59	56	53	3.47	0		0.005300
3	3	12	0	70	60	115	50	51	54	1.40	0		0.002700
3	4	35	0	74	120	0	52	50	48	1.72	0		0.003300
13	17	30	0	147	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	70	120	48	39	52	57	1.58	0		0.003900
26	33	14	0	120	60	60	106	60	60	14.03	0		0.011000
5	7	35	0	70	120	105	52	50	48	1.72	0		0.003300
8	10	5	0	120	60	120	100	60	60	20.35	0		0.017000
1	1	46	0	126	120	0	48	39	45	4.85	0		0.013000
7	9	54	0	70	120	153	59	35	23	2.17	0		0.005200


