Name:				105_Manual_n200_m300_bt10_5_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.75
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		23 9 7 19 14 2 18 12 6 3 10 4 13 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
11	13	2	0	0	24	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	83	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	133	0	25	43	29	1.03	0		0.004800
13	17	7	0	43	83	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	24	44	29	21	23	4.69	0		0.038500
10	11	9	0	43	83	60	92	60	60	15.08	0		0.013700
3	4	7	0	43	83	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	45	44	29	21	23	4.69	0		0.038500
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	29	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	29	0	120	92	60	60	15.08	0		0.013700
18	22	2	0	136	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	136	0	44	44	45	53	2.90	0		0.007300
2	2	7	0	146	83	0	103	60	60	17.28	0		0.014000
14	18	7	0	146	83	60	103	60	60	17.28	0		0.014000
19	24	9	0	146	83	120	92	60	60	15.08	0		0.013700
7	8	10	0	132	0	97	44	45	53	2.90	0		0.007300
9	10	10	0	180	0	0	44	45	53	2.90	0		0.007300
23	32	9	1	249	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	43	143	0	35	24	55	2.08	0		0.012400
23	30	1	1	43	143	55	25	43	29	1.03	0		0.004800


