Name:				90_Manual_n150_m300_bt100_5_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.60
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		20 6 10 18 11 4 17 19 1 12 13 2 14 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	60	54	48	43	3.25	0		0.006300
14	26	61	1	0	140	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	140	41	22	38	51	1.30	0		0.007800
2	4	36	0	0	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	0	140	92	40	22	57	4.16	0		0.023600
13	24	26	0	62	60	0	95	60	60	14.03	1		0.002500
12	23	46	0	51	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	51	120	58	35	52	50	1.14	0		0.003100
1	2	50	0	87	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	51	120	108	40	36	44	4.80	0		0.016700
1	3	94	0	87	120	46	55	29	22	3.24	0		0.010200
19	31	69	0	116	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	104	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	104	0	110	40	22	57	4.16	0		0.023600
19	34	95	0	104	22	110	27	20	36	1.51	0		0.013900
17	29	97	0	157	60	0	89	60	60	9.81	0		0.009200
4	8	16	0	142	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	142	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	142	120	60	40	22	57	4.16	0		0.023600
11	21	20	0	157	60	60	42	37	34	2.11	0		0.006800
18	30	7	0	178	0	0	46	49	47	3.50	0		0.007800
10	19	45	1	246	0	0	109	60	60	18.81	0		0.014400
10	20	72	1	157	0	60	51	26	32	3.97	0		0.015000
6	12	78	0	202	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	142	142	60	44	23	37	3.02	0		0.014900
20	36	38	0	202	120	43	52	35	29	3.89	0		0.010700
20	35	32	0	202	120	72	34	26	44	1.02	0		0.005800


