Name:				33_Manual_n50_m400_bt10_3_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.43
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		23 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	182	4	0	0	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	0	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	0	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	0	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	0	0	120	66	60	60	9.22	0		0.011600
24	185	7	0	0	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	0	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	0	143	26	56	23	26	4.88	0		0.018900
7	50	4	0	86	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	66	60	60	93	60	60	2.93	0		0.002600
7	55	9	0	66	60	120	86	60	60	13.46	0		0.013000
7	52	7	0	93	0	0	66	60	60	9.22	0		0.011600
7	53	8	0	56	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	56	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	0	120	31	56	23	26	4.88	0		0.018900
7	49	1	0	0	143	52	56	23	26	4.88	0		0.018900
23	174	2	0	86	0	60	87	60	60	12.10	0		0.011600
23	175	2	0	66	0	120	87	60	60	12.10	0		0.011600
23	178	9	0	159	0	0	86	60	60	13.46	0		0.013000
23	177	6	0	56	120	110	37	39	59	3.28	0		0.011400
23	179	10	0	88	120	0	53	23	31	2.62	0		0.010700
23	173	1	0	88	143	0	56	23	26	4.88	0		0.018900
23	176	3	0	88	143	26	33	20	30	1.76	0		0.013300


