Name:				72_Manual_n150_m200_bt10_2_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.10
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		6 24 41 13 40 8 23 22 5 16 12 27 33 32 15 3 34 30 26 4 14 19 17 29 28 25 21 36 43 9 2 37 20 31 35 18 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	9	0	0	0	0	29	52	23	1.50	0		0.005000
1	1	4	0	0	52	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	91	0	30	39	36	3.77	0		0.016100
18	24	4	0	0	130	0	30	39	36	3.77	0		0.016100
35	45	3	1	0	0	23	45	36	36	2.81	0		0.008700
31	40	2	1	0	52	36	49	29	31	2.69	0		0.009500
31	41	6	0	0	101	36	26	26	41	4.82	1		0.007100
20	27	5	0	30	52	0	58	39	34	4.54	0		0.010000
20	26	2	1	0	0	59	49	29	31	2.69	0		0.009500
37	48	9	0	0	0	90	29	52	23	1.50	0		0.005000
37	47	6	0	0	127	36	26	26	41	4.82	1		0.007100
2	4	10	0	30	91	0	90	60	60	7.44	0		0.006900
2	3	7	0	30	91	60	48	59	33	4.68	0		0.008300
9	11	1	0	88	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	30	45	34	58	39	34	4.54	0		0.010000
9	12	3	1	0	0	113	45	36	36	2.81	0		0.008700
43	54	7	0	30	91	93	48	59	33	4.68	0		0.008300
36	46	8	0	0	153	36	24	20	31	2.19	0		0.022800
21	28	2	0	30	91	126	49	29	31	2.69	0		0.009500
21	29	9	1	30	120	126	29	52	23	1.50	0		0.005000
25	33	10	0	88	0	60	90	60	60	7.44	0		0.006900
28	36	2	0	30	120	149	49	29	31	2.69	0		0.009500
28	37	4	1	79	84	60	30	39	36	3.77	0		0.016100
29	38	3	0	120	91	0	45	36	36	2.81	0		0.008700
17	23	7	1	88	0	120	48	59	33	4.68	0		0.008300
19	25	2	0	79	84	96	49	29	31	2.69	0		0.009500
14	19	5	0	88	0	153	58	39	34	4.54	0		0.010000
14	18	4	1	79	84	127	30	39	36	3.77	0		0.016100
4	6	7	0	165	60	0	48	59	33	4.68	0		0.008300
26	34	9	1	120	127	0	29	52	23	1.50	0		0.005000
30	39	6	0	120	127	23	26	26	41	4.82	1		0.007100
34	44	9	0	147	0	120	29	52	23	1.50	0		0.005000
3	5	4	0	147	0	143	30	39	36	3.77	0		0.016100
15	20	7	0	165	60	33	48	59	33	4.68	0		0.008300
32	42	8	0	146	127	23	24	20	31	2.19	0		0.022800
33	43	8	0	146	127	54	24	20	31	2.19	0		0.022800
27	35	9	0	165	60	66	29	52	23	1.50	0		0.005000
12	16	1	0	190	0	0	102	60	60	1.48	0		0.001200
16	22	10	0	178	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	165	60	89	26	26	41	4.82	1		0.007100
5	7	3	0	172	119	0	45	36	36	2.81	0		0.008700
22	30	2	0	170	119	36	49	29	31	2.69	0		0.009500
23	31	6	0	165	86	89	26	26	41	4.82	1		0.007100
8	10	5	0	213	60	0	58	39	34	4.54	0		0.010000
40	51	3	0	170	112	67	45	36	36	2.81	0		0.008700
13	17	10	0	177	0	120	90	60	60	7.44	0		0.006900
41	52	3	0	170	112	103	45	36	36	2.81	0		0.008700
24	32	6	0	170	112	139	26	26	41	4.82	1		0.007100
6	8	3	0	213	60	34	45	36	36	2.81	0		0.008700


