Name:				62_Manual_n100_m400_bt10_2_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.89
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		4 3 22 12 5 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	38	50	42	38	2.28	0		0.005400
16	52	2	0	0	60	76	43	48	33	3.15	0		0.007600
16	55	8	0	0	108	50	26	43	50	2.73	0		0.012200
16	54	7	0	0	60	109	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	57	10	1	0	119	100	39	28	34	3.74	1		0.003400
5	13	6	0	50	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	39	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	39	120	38	58	31	60	2.18	1		0.001200
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	50	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	28	31	120	49	39	36	3.05	0		0.008000
12	37	5	0	97	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	28	31	156	27	59	34	4.22	0		0.013300
12	40	10	0	39	120	98	39	28	34	3.74	1		0.003400
12	41	10	0	39	120	132	39	28	34	3.74	1		0.003400
12	42	10	0	58	0	120	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	97	120	36	50	42	38	2.28	0		0.005400
22	86	9	0	97	120	74	50	42	38	2.28	0		0.005400
22	82	2	0	97	120	112	43	48	33	3.15	0		0.007600
22	84	7	1	97	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	97	27	120	58	31	60	2.18	1		0.001200
22	87	10	0	97	120	145	39	28	34	3.74	1		0.003400
3	4	5	0	111	60	0	49	39	36	3.05	0		0.008000
3	5	7	1	97	0	154	27	59	34	4.22	0		0.013300
4	6	1	0	160	60	0	101	60	60	5.85	0		0.004800
4	11	9	1	111	60	36	50	42	38	2.28	0		0.005400
4	7	8	0	111	60	74	26	43	50	2.73	0		0.012200
4	8	8	0	111	60	124	26	43	50	2.73	0		0.012200
4	9	8	0	147	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	147	120	50	26	43	50	2.73	0		0.012200


