Name:				35_Manual_n50_m400_bt10_5_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.31
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		36 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	230	2	0	0	0	0	85	60	60	19.06	0		0.018700
31	231	4	0	0	60	0	72	60	60	9.43	0		0.010900
31	232	6	0	0	0	60	71	60	60	11.76	0		0.013800
31	234	9	0	0	120	0	58	49	20	1.96	0		0.003500
31	229	1	0	0	120	20	45	24	48	3.96	0		0.018300
31	233	7	0	0	144	20	40	22	21	3.23	0		0.018300
17	111	2	0	0	60	60	85	60	60	19.06	0		0.018700
17	112	2	0	0	0	120	85	60	60	19.06	0		0.018700
17	116	4	0	0	60	120	72	60	60	9.43	0		0.010900
17	117	4	0	72	60	0	72	60	60	9.43	0		0.010900
17	118	6	0	85	0	0	71	60	60	11.76	0		0.013800
17	113	3	0	0	120	68	56	23	50	3.61	0		0.014000
17	114	3	0	0	120	118	56	23	50	3.61	0		0.014000
17	115	3	0	58	120	0	56	23	50	3.61	0		0.014000
17	120	9	0	71	0	60	58	49	20	1.96	0		0.003500
17	110	1	0	0	144	41	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	89	40	22	21	3.23	0		0.018300
36	260	4	0	85	60	60	72	60	60	9.43	0		0.010900
36	261	4	0	72	60	120	72	60	60	9.43	0		0.010900
36	262	4	0	144	60	0	72	60	60	9.43	0		0.010900
36	265	6	0	156	0	0	71	60	60	11.76	0		0.013800
36	267	8	0	129	0	60	65	60	60	6.03	0		0.007700
36	263	5	1	114	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	114	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	0	143	110	45	24	48	3.96	0		0.018300
36	266	7	0	0	143	158	40	22	21	3.23	0		0.018300
36	268	10	1	114	120	44	41	58	29	2.62	1		0.001100


