Name:				85_Manual_n150_m300_bt10_5_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.87
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		20 12 21 23 8 9 6 7 4 13 3 16 15 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
1	1	3	0	0	28	0	62	60	60	14.95	0		0.020100
15	30	9	0	0	88	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	28	60	62	60	60	14.95	0		0.020100
3	5	3	0	0	28	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	126	0	25	34	45	1.98	0		0.011700
13	27	6	0	0	126	45	25	34	45	1.98	0		0.011700
4	7	1	0	25	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	25	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	21	0	0	20	47	55	1.32	0		0.007000
7	15	1	0	25	88	120	74	60	60	12.98	0		0.014600
6	12	7	0	25	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	25	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	21	0	55	21	28	49	1.45	0		0.012300
9	19	1	0	62	28	0	74	60	60	12.98	0		0.014600
9	20	2	0	62	28	60	53	34	45	4.37	0		0.012100
9	21	6	1	25	148	93	25	34	45	1.98	0		0.011700
8	16	2	0	62	28	105	53	34	45	4.37	0		0.012100
8	17	9	1	25	148	138	22	38	46	2.43	0		0.014500
8	18	9	1	62	62	60	22	38	46	2.43	0		0.014500
23	45	5	0	99	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	99	88	60	74	60	60	12.98	0		0.014600
23	46	10	1	62	62	106	20	47	55	1.32	0		0.007000
21	40	5	0	99	88	120	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	68	0	0	22	38	46	2.43	0		0.014500
12	24	2	0	136	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	84	148	0	20	47	55	1.32	0		0.007000
12	25	9	1	84	148	55	22	38	46	2.43	0		0.014500
20	38	5	0	187	88	0	88	60	60	3.10	0		0.002900
20	37	2	0	136	34	60	53	34	45	4.37	0		0.012100
20	39	7	0	131	148	0	59	26	31	1.20	0		0.003900


