Name:				110_Manual_n200_m300_bt100_5_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.47
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		16 27 9 15 19 8 4 12 3 22 2 18 10 23 1 11 5 17 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
7	9	94	0	0	56	0	55	51	32	1.99	0		0.003500
17	28	9	0	0	107	0	44	55	20	4.25	0		0.008800
5	5	1	0	44	107	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	107	20	31	24	38	4.17	1		0.005600
11	16	14	0	55	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	56	32	20	36	56	2.60	0		0.018000
1	1	13	0	55	0	60	57	53	55	2.08	0		0.003400
23	36	49	0	114	107	0	68	60	60	1	0		0.001200
23	37	60	0	55	60	0	25	33	58	3.94	0		0.023900
10	14	74	0	55	0	115	38	39	23	2.10	0		0.007100
10	15	89	1	55	60	58	34	32	31	2.80	0		0.012900
10	13	30	0	55	60	89	20	40	55	3.39	1		0.004200
18	30	22	1	87	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	87	60	55	24	29	22	2.56	0		0.018400
2	2	29	0	114	107	60	55	43	29	4.26	0		0.009000
22	34	19	0	55	0	138	36	39	38	2.30	0		0.008200
22	35	47	1	87	53	77	35	20	41	1.07	0		0.007700
3	3	2	1	87	53	118	35	26	41	1.55	1		0.001700
12	18	5	0	138	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	113	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	114	107	89	55	43	29	4.26	0		0.009000
12	21	70	0	93	0	115	20	36	56	2.60	0		0.018000
4	4	22	0	114	107	118	46	57	55	3.98	0		0.007600
8	10	4	0	113	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	182	107	0	63	60	60	6.96	0		0.009200
19	31	85	1	144	60	0	24	57	22	2.44	0		0.008900
15	25	6	0	169	107	60	52	41	21	2.06	0		0.004800
15	26	57	0	144	60	22	31	24	38	4.17	1		0.005600
9	12	4	1	227	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	205	0	60	99	60	60	14.46	0		0.012200
16	27	72	0	205	0	120	78	60	60	14.36	0		0.015300


