Name:				74_Manual_n150_m200_bt10_4_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.36
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		26 43 21 44 42 29 15 28 12 14 27 50 51 52 25 30 39 19 41 37 59 63 49 57 6 56 38 54 18 35 1 13 9 22 4 10 34 55 7 40 61 33 31 11 3 24 23 20 17 48 8 5 45 60 62 46 47 53 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	9	0	0	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	53	0	54	36	40	1.36	0		0.003500
53	68	4	0	0	89	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	122	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	0	31	34	50	47	3.93	0		0.011500
46	59	9	0	0	89	56	50	53	31	1.36	0		0.002600
62	81	4	0	0	53	40	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	78	23	30	45	2.35	0		0.017000
60	79	4	0	0	89	87	45	33	56	3.45	0		0.011600
45	58	4	0	0	53	96	45	33	56	3.45	0		0.011600
5	6	8	0	0	89	143	54	36	40	1.36	0		0.003500
8	11	7	1	0	30	78	23	30	45	2.35	0		0.017000
48	62	7	0	0	0	123	23	30	45	2.35	0		0.017000
48	63	7	1	0	30	123	23	30	45	2.35	0		0.017000
17	22	10	0	50	0	0	34	50	47	3.93	0		0.011500
20	25	2	0	0	125	87	50	21	57	1.63	0		0.007700
23	30	8	0	50	125	0	54	36	40	1.36	0		0.003500
23	29	2	0	50	125	40	50	21	57	1.63	0		0.007700
24	32	10	0	50	0	47	34	50	47	3.93	0		0.011500
24	31	2	1	50	0	94	50	21	57	1.63	0		0.007700
3	3	2	0	50	125	97	50	21	57	1.63	0		0.007700
3	4	3	0	0	53	152	22	32	22	4.19	0		0.029700
11	15	7	0	54	53	0	23	30	45	2.35	0		0.017000
31	40	5	0	54	83	0	51	34	33	4.67	0		0.013500
31	41	6	0	50	0	151	23	45	37	2.72	0		0.013100
33	43	8	0	54	83	33	54	36	40	1.36	0		0.003500
61	80	2	0	54	83	73	50	21	57	1.63	0		0.007700
40	52	6	1	54	83	130	23	45	37	2.72	0		0.013100
40	51	3	1	50	125	154	22	32	22	4.19	0		0.029700
7	9	1	1	77	50	0	20	39	45	2.90	0		0.018600
7	10	1	1	54	53	45	20	39	45	2.90	0		0.018600
55	71	1	1	54	53	90	20	39	45	2.90	0		0.018600
34	44	7	1	54	53	135	23	30	45	2.35	0		0.017000
10	14	8	0	84	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	84	0	40	50	21	57	1.63	0		0.007700
4	5	7	1	84	0	97	23	30	45	2.35	0		0.017000
22	27	9	0	116	50	0	50	53	31	1.36	0		0.002600
22	28	10	1	104	125	0	34	50	47	3.93	0		0.011500
9	12	5	0	100	119	47	51	34	33	4.67	0		0.013500
13	17	3	1	84	0	142	22	32	22	4.19	0		0.029700
1	1	2	0	100	119	80	50	21	57	1.63	0		0.007700
35	45	6	1	100	119	137	23	45	37	2.72	0		0.013100
18	23	6	0	116	50	31	23	45	37	2.72	0		0.013100
54	69	2	1	116	50	68	50	21	57	1.63	0		0.007700
54	70	3	1	84	0	164	22	32	22	4.19	0		0.029700
38	49	1	0	116	50	125	20	39	45	2.90	0		0.018600
56	72	3	0	138	0	0	22	32	22	4.19	0		0.029700
6	8	8	0	154	103	0	54	36	40	1.36	0		0.003500
6	7	3	0	138	0	22	22	32	22	4.19	0		0.029700
57	73	1	0	138	0	44	20	39	45	2.90	0		0.018600
57	74	3	0	134	0	89	22	32	22	4.19	0		0.029700
57	75	3	0	134	0	111	22	32	22	4.19	0		0.029700
49	64	5	1	139	50	31	51	34	33	4.67	0		0.013500
63	83	1	0	134	0	133	20	39	45	2.90	0		0.018600
59	77	4	1	139	39	64	45	33	56	3.45	0		0.011600
59	78	10	0	137	39	120	34	50	47	3.93	0		0.011500
37	48	9	0	173	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	154	139	0	45	33	56	3.45	0		0.011600
19	24	8	0	154	103	40	54	36	40	1.36	0		0.003500
39	50	1	1	150	119	80	20	39	45	2.90	0		0.018600
30	39	10	1	154	139	56	34	50	47	3.93	0		0.011500
25	33	1	1	150	139	103	20	39	45	2.90	0		0.018600
52	67	10	0	173	53	0	34	50	47	3.93	0		0.011500
51	66	7	0	173	0	31	23	30	45	2.35	0		0.017000
50	65	10	0	173	53	47	34	50	47	3.93	0		0.011500
27	36	6	1	150	139	148	23	45	37	2.72	0		0.013100
27	35	3	1	173	30	31	22	32	22	4.19	0		0.029700
14	18	5	1	173	53	94	51	34	33	4.67	0		0.013500
12	16	3	1	173	30	53	22	32	22	4.19	0		0.029700
28	37	7	1	172	30	75	23	30	45	2.35	0		0.017000
15	20	8	1	173	53	127	54	36	40	1.36	0		0.003500
15	19	1	1	150	119	125	20	39	45	2.90	0		0.018600
29	38	3	1	172	30	120	22	32	22	4.19	0		0.029700
42	54	1	1	172	30	142	20	39	45	2.90	0		0.018600
42	55	1	1	204	139	0	20	39	45	2.90	0		0.018600
44	57	9	0	209	53	0	50	53	31	1.36	0		0.002600
21	26	10	0	209	53	31	34	50	47	3.93	0		0.011500
43	56	6	1	204	139	45	23	45	37	2.72	0		0.013100
26	34	6	1	204	139	82	23	45	37	2.72	0		0.013100


