Name:				105_Manual_n200_m300_bt10_5_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.71
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		7 13 11 18 12 15 3 19 10 23 6 2 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
20	25	5	0	0	60	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	81	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	81	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	0	81	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	23	29	21	23	4.69	0		0.038500
15	19	4	0	0	141	84	35	24	55	2.08	0		0.012400
12	15	7	0	92	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
18	22	2	0	103	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	119	0	44	45	53	2.90	0		0.007300
11	13	2	0	103	60	44	44	59	44	4.19	0		0.008100
11	14	6	1	92	60	88	32	50	38	4.66	0		0.014600
11	12	1	1	92	60	126	25	43	29	1.03	0		0.004800
13	17	7	0	147	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	147	120	0	44	45	53	2.90	0		0.007300


