Name:				110_Manual_n200_m300_bt100_5_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.96
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		13 5 10 8 20 9 23 17 16 18 2 11 4 1 22 15 27 7 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
12	18	5	0	0	59	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	59	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	119	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	119	29	20	36	56	2.60	0		0.018000
7	9	94	0	0	59	120	55	51	32	1.99	0		0.003500
27	41	10	0	89	0	0	99	60	60	14.46	0		0.012200
15	25	6	0	55	119	0	52	41	21	2.06	0		0.004800
15	26	57	1	0	119	85	31	24	38	4.17	1		0.005600
22	34	19	0	24	119	29	36	39	38	2.30	0		0.008200
22	35	47	0	24	119	67	35	20	41	1.07	0		0.007700
1	1	13	0	83	0	60	57	53	55	2.08	0		0.003400
4	4	22	1	83	0	115	46	57	55	3.98	0		0.007600
11	16	14	0	107	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	24	139	67	20	36	56	2.60	0		0.018000
2	2	29	0	60	120	21	55	43	29	4.26	0		0.009000
18	30	22	1	60	120	50	46	57	55	3.98	0		0.007600
18	29	7	0	60	120	105	24	29	22	2.56	0		0.018400
16	27	72	0	83	53	60	78	60	60	14.36	0		0.015300
17	28	9	1	83	0	170	44	55	20	4.25	0		0.008800
23	36	49	0	83	53	120	68	60	60	1	0		0.001200
23	37	60	0	60	120	127	25	33	58	3.94	0		0.023900
9	12	4	0	188	0	0	92	60	60	10.25	0		0.009300
20	32	60	0	117	120	0	25	33	58	3.94	0		0.023900
8	10	4	0	161	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	190	60	0	63	60	60	6.96	0		0.009200
10	14	74	0	142	120	0	38	39	23	2.10	0		0.007100
10	15	89	1	117	120	58	34	32	31	2.80	0		0.012900
10	13	30	0	117	120	89	20	40	55	3.39	1		0.004200
5	5	1	0	161	60	60	70	60	60	9.16	1		0.002200
5	6	57	1	117	120	144	31	24	38	4.17	1		0.005600
13	22	50	1	180	120	0	23	56	35	3.91	0		0.015200


