Name:				10_Manual_n50_m100_bt100_5_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.43
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		14 13 11 6 21 7 22 8 2 9 4 10 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
12	25	90	0	0	60	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	91	0	30	28	26	1.02	0		0.006100
10	20	11	0	0	119	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	91	26	30	28	26	1.02	0		0.006100
4	5	5	0	29	119	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	119	59	31	49	31	1.79	0		0.005900
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	0	119	90	44	32	53	3.40	0		0.012100
9	17	10	1	0	91	52	20	40	47	2.81	0		0.017500
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	28	60	0	58	31	28	1.49	0		0.004100
8	16	67	0	86	60	0	98	60	60	1.50	0		0.001300
8	14	9	0	61	0	120	24	60	39	4.80	0		0.016700
8	15	57	1	0	91	99	20	28	54	4.77	0		0.042500
22	44	15	0	86	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	70	120	0	41	24	59	3.29	0		0.016700
7	13	61	0	105	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	105	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	70	144	0	20	40	47	2.81	0		0.017500
7	11	14	0	99	0	106	33	43	21	1.11	0		0.003900
7	12	59	0	61	0	159	24	36	24	2.06	0		0.011900
21	42	77	0	86	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	99	0	127	44	32	53	3.40	0		0.012100
21	41	33	0	111	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	70	120	59	24	52	25	2.79	0		0.011200
21	40	22	1	70	144	47	25	35	25	3.99	0		0.022800
6	8	7	0	122	120	37	35	26	49	3.73	0		0.020500
11	23	92	0	122	120	86	45	23	56	2.28	0		0.011000
11	22	12	0	151	0	0	44	42	31	1.05	0		0.002800
13	26	3	0	195	0	0	61	60	60	17.92	0		0.024500
13	28	100	1	151	0	31	52	27	37	2.62	0		0.009300
13	27	14	0	151	0	68	33	43	21	1.11	0		0.003900
14	30	92	0	167	120	0	45	23	56	2.28	0		0.011000
14	29	15	1	212	60	0	111	60	60	4.29	0		0.003200


