Name:				99_Manual_n150_m400_bt100_4_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		15 8 5 4 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
27	74	84	0	0	60	0	87	60	60	18.92	0		0.018100
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
22	58	16	0	0	0	60	102	60	60	15.44	0		0.012600
27	75	99	0	0	60	60	52	57	50	2.38	0		0.004000
8	23	70	0	0	0	120	77	60	60	17.57	0		0.019000
4	8	2	0	87	60	0	105	60	60	10.44	1		0.001700
4	9	63	0	0	60	110	53	53	59	3.48	0		0.006200
5	13	90	0	102	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	102	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	145	48	54	24	34	2.72	0		0.010500
4	10	78	0	192	60	0	117	60	60	4.20	0		0.003000
8	22	34	1	0	120	58	25	49	39	2.14	0		0.008700
8	21	21	0	54	120	0	38	52	38	4.99	0		0.012600
8	20	3	0	102	0	120	64	60	60	2.75	0		0.003600
15	44	97	1	0	145	82	22	42	49	2.62	0		0.014200
15	43	72	0	54	120	38	34	29	32	3.65	0		0.018500
15	42	58	0	192	60	60	96	60	60	2.26	0		0.002000


