Name:				66_Manual_n100_m400_bt100_1_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.84
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 43 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
43	166	22	0	96	0	0	94	60	60	21.80	0		0.019300
43	168	92	0	64	60	119	68	60	60	1.77	0		0.002200
43	167	64	0	96	0	60	55	37	45	2.48	0		0.006100
43	165	11	0	164	60	0	61	60	60	2.89	1		0.000800
7	23	15	0	190	0	0	97	60	60	3	0		0.002600
7	26	67	0	151	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	225	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	55	120	150	38	52	36	3.07	0		0.007800
7	25	50	1	113	120	0	38	59	21	3.65	0		0.008100


