Name:				111_Manual_n200_m400_bt10_1_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.71
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		25 18 14 27 15 8 12 2 20 3 19 23 13 24 17 1 5 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	39	60	82	60	60	6.73	0		0.006800
5	11	9	0	0	99	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	29	56	39	29	4.62	0		0.010600
1	3	8	0	0	39	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	58	41	35	57	3.96	0		0.013800
1	1	2	0	0	99	76	56	39	29	4.62	0		0.010600
17	28	9	0	0	99	105	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	115	41	35	57	3.96	0		0.013800
24	38	9	0	0	99	143	53	42	38	4.52	0		0.010200
13	21	5	0	56	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	56	99	0	56	39	29	4.62	0		0.010600
23	36	2	0	56	99	29	56	39	29	4.62	0		0.010600
23	37	4	0	56	99	58	60	40	50	2.91	1		0.001200
19	30	3	0	0	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	141	56	41	29	56	2.49	0		0.010500
3	7	9	0	82	39	0	53	42	38	4.52	0		0.010200
3	6	5	0	53	139	0	41	35	57	3.96	0		0.013800
20	32	3	0	53	139	57	41	29	56	2.49	0		0.010500
2	4	1	0	135	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	82	35	38	56	39	29	4.62	0		0.010600
12	19	4	0	53	99	108	60	40	50	2.91	1		0.001200
8	14	9	0	135	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	116	102	0	82	60	60	6.73	0		0.006800
15	25	4	1	116	91	60	60	40	50	2.91	1		0.001200
27	41	1	0	135	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	121	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	121	60	94	38	30	22	2.82	0		0.012400
14	22	8	0	135	0	120	76	60	60	11.80	0		0.012900
14	23	9	1	156	91	60	53	42	38	4.52	0		0.010200
18	29	5	0	121	60	116	41	35	57	3.96	0		0.013800
25	39	4	1	113	95	110	60	40	50	2.91	1		0.001200


