Name:				90_Manual_n150_m300_bt100_5_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.64
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 5 14 19 1 17 12 21 10 8 13 22 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	79	0	0	0	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	59	0	23	36	23	2.51	0		0.015200
11	21	20	0	0	95	0	42	37	34	2.11	0		0.006800
2	4	36	0	32	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	132	0	40	22	57	4.16	0		0.023600
22	41	69	0	32	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	95	34	55	31	32	4.35	0		0.012800
13	24	26	0	55	60	0	95	60	60	14.03	1		0.002500
8	15	54	0	136	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	32	0	120	54	48	43	3.25	0		0.006300
10	19	45	0	94	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	40	132	0	51	26	32	3.97	0		0.015000
21	37	8	0	86	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	150	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	40	132	32	27	20	36	1.51	0		0.013900
12	23	46	0	91	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	91	120	58	35	52	50	1.14	0		0.003100
17	29	97	0	212	60	0	89	60	60	9.81	0		0.009200
1	2	50	0	127	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	91	120	108	40	36	44	4.80	0		0.016700
1	3	94	0	127	120	46	55	29	22	3.24	0		0.010200
19	31	69	0	212	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	182	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	182	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	182	142	50	27	20	36	1.51	0		0.013900
14	26	61	1	212	60	120	31	51	41	2.61	0		0.008200
14	25	29	1	182	120	107	22	38	51	1.30	0		0.007800
5	10	87	0	203	0	60	23	47	39	1.86	0		0.008600
4	8	16	0	226	0	0	60	45	34	3.31	0		0.006100
4	7	13	1	212	60	161	38	53	26	4.47	0		0.011100
4	9	77	1	203	0	99	40	22	57	4.16	0		0.023600


