Name:				110_Manual_n200_m300_bt100_5_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.77
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		18 27 15 23 9 3 12 11 17 16 10 22 5 20 8 6 13 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
7	9	94	0	0	43	0	55	51	32	1.99	0		0.003500
4	4	22	0	0	94	0	46	57	55	3.98	0		0.007600
13	22	50	1	0	151	0	23	56	35	3.91	0		0.015200
6	8	89	0	0	0	29	34	32	31	2.80	0		0.012900
6	7	3	0	0	43	32	48	30	23	3.72	1		0.002600
8	10	4	0	55	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	55	60	0	63	60	60	6.96	0		0.009200
20	32	60	1	46	120	0	25	33	58	3.94	0		0.023900
5	5	1	0	55	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	46	120	58	31	24	38	4.17	1		0.005600
22	34	19	0	55	60	60	36	39	38	2.30	0		0.008200
22	35	47	0	0	151	35	35	20	41	1.07	0		0.007700
10	14	74	0	55	60	98	38	39	23	2.10	0		0.007100
10	15	89	0	55	60	121	34	32	31	2.80	0		0.012900
10	13	30	1	0	151	76	20	40	55	3.39	1		0.004200
16	27	72	0	118	60	0	78	60	60	14.36	0		0.015300
17	28	9	1	79	120	0	44	55	20	4.25	0		0.008800
11	16	14	0	93	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	79	120	20	20	36	56	2.60	0		0.018000
12	18	5	0	93	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	147	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	125	0	60	55	43	29	4.26	0		0.009000
12	21	70	0	77	120	76	20	36	56	2.60	0		0.018000
3	3	2	1	77	120	132	35	26	41	1.55	1		0.001700
9	12	4	0	196	60	0	92	60	60	10.25	0		0.009300
23	36	49	1	182	0	60	68	60	60	1	0		0.001200
23	37	60	0	103	120	20	25	33	58	3.94	0		0.023900
15	25	6	0	134	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	103	120	78	31	24	38	4.17	1		0.005600
27	41	10	0	182	68	60	99	60	60	14.46	0		0.012200
18	30	22	0	182	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	134	128	21	24	29	22	2.56	0		0.018400


