Name:				16_Manual_n50_m200_bt100_1_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.14
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		12 6 33 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
33	127	14	0	0	0	60	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	60	86	60	60	1.56	0		0.001500
33	130	90	0	0	60	120	54	51	44	2.64	0		0.004800
33	131	91	0	54	0	120	30	45	53	1.89	0		0.007000
33	128	35	0	54	45	120	57	24	52	3.55	0		0.013000
33	129	49	0	54	69	120	24	35	58	2.20	0		0.013100
6	17	69	0	111	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	111	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	56	120	37	44	28	59	3.42	0		0.013900
6	18	73	0	56	120	96	22	25	28	4.36	0		0.039600
6	19	89	0	111	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	102	120	0	36	51	24	1.06	1		0.000600
12	35	52	0	111	60	60	117	60	60	4.52	0		0.003200
12	38	96	0	111	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	201	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	138	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	138	120	24	35	25	23	4.35	0		0.024900


