Name:				105_Manual_n200_m300_bt10_5_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.06
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		23 14 2 20 10 6 12 18 5 8 19 13 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	81	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	140	38	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
8	9	2	0	0	81	44	44	59	44	4.19	0		0.008100
5	6	1	1	0	140	67	25	43	29	1.03	0		0.004800
18	22	2	0	0	81	88	44	59	44	4.19	0		0.008100
18	23	10	0	0	81	132	44	45	53	2.90	0		0.007300
12	15	7	0	44	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	60	92	60	60	15.08	0		0.013700
6	7	9	0	44	60	120	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	140	96	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	50	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	120	55	25	43	29	1.03	0		0.004800


