Name:				19_Manual_n50_m200_bt100_4_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.67
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		13 29 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
5	9	28	0	99	60	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	0	120	75	60	60	4.65	0		0.005200
5	8	5	1	0	92	60	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	70	53	30	49	3.89	1		0.002400
29	111	76	0	55	60	60	101	60	60	16.89	0		0.013900
29	107	19	0	55	60	120	99	60	60	9.57	0		0.008100
29	110	61	0	53	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	53	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	53	120	77	22	45	33	3.14	0		0.015900
13	55	4	0	108	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	75	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	75	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	190	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	53	120	110	43	28	38	3.97	0		0.016500
13	56	6	1	53	120	148	24	48	30	3.39	0		0.014700
13	59	97	0	105	120	0	29	24	41	4.17	0		0.029900


